exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
469,2,42.6,0.1473,-0.1542,50,1.1473,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,43.0,0.1804,-0.103,51,1.1804000000000001,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,44.56,0.2,0.0871,52,1.2,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,45.4,0.0889,0.2143,53,1.0889,1.2143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,46.64,-0.1243,0.1354,54,0.8757,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,47.16,-0.2054,0.0819,55,0.7946,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,47.64,-0.2333,-0.0038,56,0.7666999999999999,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,48.32,-0.174,-0.1224,57,0.8260000000000001,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,48.8,-0.1163,-0.1729,58,0.8837,0.8271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,50.28,0.1281,-0.1633,59,1.1280999999999999,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,51.28,0.2163,-0.0548,60,1.2163,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,52.44,0.1905,0.1151,61,1.1905000000000001,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,53.56,0.0942,0.2025,62,1.0942,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,54.28,-0.0791,0.1976,63,0.9209,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,54.8,-0.1648,0.1412,64,0.8351999999999999,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,55.44,-0.2104,-0.0043,65,0.7896,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,55.92,-0.217,-0.0492,66,0.783,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,56.48,-0.1333,-0.142,67,0.8667,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,57.68,-0.0595,-0.182,68,0.9405,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,59.0,0.1576,-0.1001,69,1.1576,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,59.4,0.1968,-0.0206,70,1.1968,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,60.52,0.1844,0.106,71,1.1844000000000001,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,61.52,0.1573,0.1436,72,1.1573,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,62.2,0.0725,0.1911,73,1.0725,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,63.04,-0.1289,0.1484,74,0.8711,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,2,63.88,-0.2227,0.0008,75,0.7773,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,64.52,-0.2011,-0.0777,76,0.7988999999999999,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,65.12,-0.1228,-0.1612,77,0.8772,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,2,66.04,0.0474,-0.1862,78,1.0474,0.8138,0.0,0.0,0.0,0.0
469,3,1.2,-0.2073,-0.1119,0,0.7927,0.8881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,2.16,-0.2202,0.0483,1,0.7798,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,2.52,-0.1892,0.1228,2,0.8108,1.1228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,3.52,0.011,0.2237,3,1.011,1.2237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,5.08,0.2023,-0.0059,4,1.2023,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,6.12,0.1415,-0.1328,5,1.1415,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,7.28,0.0181,-0.1876,6,1.0181,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,7.96,-0.0838,-0.1881,7,0.9162,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,8.32,-0.1365,-0.1462,8,0.8634999999999999,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,10.04,-0.1766,0.15,9,0.8234,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,11.12,0.0736,0.1817,10,1.0735999999999999,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,11.64,0.1598,0.1566,11,1.1598,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,12.64,0.2226,-0.0345,12,1.2226,0.9655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,13.24,0.1704,-0.1493,13,1.1703999999999999,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,13.72,0.1077,-0.1965,14,1.1077,0.8035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,14.56,-0.0253,-0.2271,15,0.9747,0.7729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,15.68,-0.1329,-0.1803,16,0.8671,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,16.6,-0.1788,-0.0197,17,0.8212,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,17.16,-0.1566,0.1073,18,0.8434,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,17.96,0.02,0.1975,19,1.02,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,18.8,0.1663,0.1352,20,1.1663000000000001,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,19.36,0.2019,0.058,21,1.2019,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,20.32,0.2112,-0.0364,22,1.2112,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,20.88,0.1952,-0.0849,23,1.1952,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,21.4,0.1587,-0.1295,24,1.1587,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,22.08,0.0933,-0.1889,25,1.0933,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,22.88,0.0228,-0.2111,26,1.0228,0.7888999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,24.0,-0.0795,-0.1996,27,0.9205,0.8004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,24.76,-0.1803,-0.0981,28,0.8197,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,25.32,-0.2201,-0.0181,29,0.7799,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,26.08,-0.1769,0.1202,30,0.8230999999999999,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,27.48,-0.0744,0.1857,31,0.9256,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,28.2,-0.0553,0.1995,32,0.9447,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,28.68,-0.0476,0.2054,33,0.9524,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,29.12,-0.0758,0.2113,34,0.9242,1.2113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,30.4,-0.2196,0.0868,35,0.7804,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,30.88,-0.242,0.0263,36,0.758,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,31.24,-0.2445,-0.0099,37,0.7555000000000001,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,31.64,-0.2381,-0.0511,38,0.7619,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,32.16,-0.196,-0.114,39,0.804,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,33.52,-0.059,-0.2077,40,0.9410000000000001,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,35.48,0.2066,-0.0306,41,1.2066,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,36.2,0.1895,0.0745,42,1.1895,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,37.08,0.1349,0.1637,43,1.1349,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
