exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
712,1,16.84,-0.1238,0.1804,17,0.8762,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,1,17.64,-0.0466,0.195,18,0.9534,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,1,18.6,0.0412,0.1035,19,1.0412,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,1,19.12,0.0652,0.028,20,1.0652,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,1,21.08,0.0871,-0.1215,21,1.0871,0.8785000000000001,0.0,0.0,0.0,0.0
712,2,1.68,0.1406,0.0336,0,1.1406,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,2,2.12,0.0594,0.0049,1,1.0594,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,2,3.64,-0.1632,-0.0908,2,0.8368,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,2,5.12,-0.1806,-0.0173,3,0.8194,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,6.32,-0.1767,-0.0114,4,0.8233,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,2,6.76,-0.1781,-0.0143,5,0.8219,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,7.76,-0.1693,0.0346,6,0.8307,1.0346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,8.76,0.034,0.1383,7,1.034,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,9.48,0.1469,0.1257,8,1.1469,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,2,10.84,0.128,-0.0207,9,1.1280000000000001,0.9793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,2,11.52,0.112,-0.0671,10,1.112,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,2,12.36,-0.0345,-0.0675,11,0.9655,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,2,12.96,-0.0893,-0.0326,12,0.9107,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,2,13.52,-0.1096,-0.0127,13,0.8904,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,15.56,0.0253,0.19,14,1.0253,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,15.96,0.036,0.1936,15,1.036,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,16.32,0.04,0.1949,16,1.04,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,16.84,0.0421,0.1948,17,1.0421,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,17.64,0.0529,0.1923,18,1.0529,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,18.6,0.0831,0.1587,19,1.0831,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,19.12,0.1148,0.1194,20,1.1148,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,2,21.08,0.183,0.0132,21,1.183,1.0132,0.0,0.0,0.0,0.0
712,3,1.68,0.2157,0.0123,0,1.2157,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,3,2.12,0.1969,0.0215,1,1.1969,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,3,3.64,0.0137,-0.0563,2,1.0137,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,3,5.12,-0.0293,-0.1057,3,0.9707,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,3,6.32,-0.0359,-0.1145,4,0.9641,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,3,6.76,-0.0467,-0.1194,5,0.9533,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,3,7.76,-0.1206,-0.0461,6,0.8794,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,3,8.76,-0.1099,0.0404,7,0.8901,1.0404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,3,9.48,-0.0368,0.0824,8,0.9632000000000001,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,3,10.84,0.0719,-0.0058,9,1.0719,0.9942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,3,11.52,0.0478,-0.0885,10,1.0478,0.9115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,3,12.36,-0.07,-0.0957,11,0.9299999999999999,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,3,12.96,-0.1494,-0.0138,12,0.8506,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,3,13.52,-0.1729,0.046,13,0.8271,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,3,15.56,-0.0602,0.2108,14,0.9398,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,3,15.96,-0.0451,0.2171,15,0.9549,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,3,16.32,-0.0361,0.2199,16,0.9639,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,3,16.84,-0.02,0.221,17,0.98,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,3,17.64,0.0008,0.2152,18,1.0008,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,3,18.6,0.0632,0.1498,19,1.0632,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,3,19.12,0.0829,0.0669,20,1.0829,1.0669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,3,21.08,0.1472,-0.0838,21,1.1472,0.9162,0.0,0.0,0.0,0.0
712,4,1.68,0.1815,0.0624,0,1.1815,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,4,2.12,0.1246,0.0499,1,1.1246,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,4,3.64,-0.104,-0.0521,2,0.896,0.9479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,4,5.12,-0.1281,-0.0651,3,0.8719,0.9349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,4,6.32,-0.1405,-0.0684,4,0.8594999999999999,0.9316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,4,6.76,-0.1603,-0.0658,5,0.8397,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,4,7.76,-0.1866,0.0053,6,0.8134,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,4,8.76,-0.0166,0.1223,7,0.9834,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,4,9.48,0.1055,0.0975,8,1.1055,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,4,10.84,0.1271,-0.09,9,1.1271,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,4,11.52,0.0668,-0.1398,10,1.0668,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,4,12.36,-0.0946,-0.127,11,0.9054,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,4,12.96,-0.1452,-0.0726,12,0.8548,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,4,13.52,-0.1606,-0.034,13,0.8394,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,4,15.56,-0.0605,0.1596,14,0.9395,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,4,15.96,-0.0412,0.1696,15,0.9588,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,4,16.32,-0.0282,0.1744,16,0.9718,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,4,16.84,-0.0079,0.1824,17,0.9921,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,4,17.64,0.0441,0.1799,18,1.0441,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,4,18.6,0.0717,0.1556,19,1.0717,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,4,19.12,0.0805,0.0925,20,1.0805,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,4,21.08,0.1179,-0.0238,21,1.1179000000000001,0.9762,0.0,0.0,0.0,0.0
712,5,1.68,0.2008,-0.0043,0,1.2008,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,5,2.12,0.1181,0.008,1,1.1181,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,5,3.64,-0.0614,-0.1343,2,0.9386,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,5,5.12,-0.0786,-0.1487,3,0.9214,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,5,6.32,-0.0851,-0.1473,4,0.9149,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,5,6.76,-0.1147,-0.1335,5,0.8853,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,5,7.76,-0.1542,-0.027,6,0.8458,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,5,8.76,0.0095,0.0936,7,1.0095,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,5,9.48,0.1144,0.0499,8,1.1144,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,5,10.84,0.1147,-0.1621,9,1.1147,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,5,11.52,0.0419,-0.1825,10,1.0419,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,5,12.36,-0.0517,-0.1816,11,0.9483,0.8184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,5,12.96,-0.0852,-0.1497,12,0.9148000000000001,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,5,13.52,-0.1096,-0.1066,13,0.8904,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,5,15.56,0.0069,0.1406,14,1.0069,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,5,15.96,0.0188,0.1443,15,1.0188,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,5,16.32,0.0239,0.1452,16,1.0239,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,5,16.84,0.027,0.1455,17,1.027,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
712,5,17.64,0.0269,0.1451,18,1.0269,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,5,18.6,0.094,0.1129,19,1.094,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,5,19.12,0.1372,0.0343,20,1.1372,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
712,5,21.08,0.1928,-0.0516,21,1.1928,0.9484,0.0,0.0,0.0,0.0
