exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
557,2,1.96,0.145,0.09,0,1.145,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,2,3.6,0.1298,0.148,1,1.1298,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,2,4.28,0.1272,0.1536,2,1.1272,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,2,5.0,0.1123,0.1695,3,1.1123,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,2,6.68,0.0191,0.2078,4,1.0191,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,2,7.36,-0.0317,0.2109,5,0.9683,1.2109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,2,8.68,-0.1811,0.1274,6,0.8189,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,2,9.16,-0.197,0.0857,7,0.8029999999999999,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,2,9.68,-0.1882,0.0515,8,0.8118,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,2,10.12,-0.1794,0.0268,9,0.8206,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,2,11.36,-0.148,-0.0291,10,0.852,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,2,12.24,-0.1406,-0.0472,11,0.8593999999999999,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,2,13.24,-0.1293,-0.0743,12,0.8707,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,2,14.68,-0.154,-0.1056,13,0.846,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,2,15.6,-0.1874,-0.0437,14,0.8126,0.9563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,2,16.4,-0.1631,0.08,15,0.8369,1.08,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,2,17.48,-0.1529,0.1681,16,0.8471,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,2,18.04,-0.1142,0.2017,17,0.8858,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,2,18.92,-0.0559,0.217,18,0.9441,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,2,19.92,0.0276,0.2143,19,1.0276,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,2,21.2,0.0716,0.1624,20,1.0716,1.1623999999999999,0.0,0.0,0.0,0.0
557,3,1.96,0.1621,-0.0054,0,1.1621,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,3,3.6,0.1622,0.0873,1,1.1622,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,3,4.28,0.1616,0.0969,2,1.1616,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,3,5.0,0.1614,0.0993,3,1.1614,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,3,6.68,0.1012,0.1424,4,1.1012,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,3,7.36,0.0356,0.1727,5,1.0356,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,3,8.68,-0.1174,0.0999,6,0.8826,1.0999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,3,9.16,-0.1426,0.0702,7,0.8573999999999999,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,3,9.68,-0.1506,0.0412,8,0.8493999999999999,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,3,10.12,-0.1375,0.0006,9,0.8625,1.0006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,3,11.36,-0.0849,-0.0883,10,0.9151,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,3,12.24,-0.0286,-0.1185,11,0.9714,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,3,13.24,0.0062,-0.113,12,1.0062,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,3,14.68,0.0338,-0.122,13,1.0338,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,3,15.6,-0.0203,-0.1187,14,0.9797,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,3,16.4,-0.1044,0.0162,15,0.8956,1.0162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,3,17.48,-0.0763,0.1829,16,0.9237,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,3,18.04,-0.055,0.1895,17,0.945,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,3,18.92,-0.0033,0.1474,18,0.9967,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,3,19.92,0.0442,0.132,19,1.0442,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,3,21.2,0.0636,0.1035,20,1.0636,1.1035,0.0,0.0,0.0,0.0
557,4,1.96,0.2295,-0.0038,0,1.2295,0.9962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,4,3.6,0.2158,-0.0568,1,1.2158,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,4,4.28,0.1624,-0.0381,2,1.1623999999999999,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,4,5.0,0.1299,0.0582,3,1.1299,1.0582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,4,6.68,0.0199,0.164,4,1.0199,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,4,7.36,-0.0652,0.1765,5,0.9348,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,4,8.68,-0.1903,0.0751,6,0.8097,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,4,9.16,-0.2082,0.0356,7,0.7918000000000001,1.0356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,4,9.68,-0.2218,0.0087,8,0.7782,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,4,10.12,-0.2178,-0.0238,9,0.7822,0.9762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,4,11.36,-0.1284,-0.1219,10,0.8716,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,4,12.24,-0.0891,-0.1661,11,0.9109,0.8339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,4,13.24,-0.0845,-0.1917,12,0.9155,0.8083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,4,14.68,-0.0619,-0.2007,13,0.9381,0.7993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,4,15.6,-0.054,-0.1935,14,0.946,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,4,16.4,-0.1371,-0.0372,15,0.8629,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,4,17.48,-0.1756,0.0813,16,0.8244,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,4,18.04,-0.1715,0.1111,17,0.8285,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,4,18.92,-0.063,0.1791,18,0.937,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,4,19.92,0.0895,0.1506,19,1.0895,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,4,21.2,0.1243,0.0666,20,1.1243,1.0666,0.0,0.0,0.0,0.0
557,5,1.96,0.1213,-0.0182,0,1.1213,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,5,3.6,0.1069,0.0581,1,1.1069,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,5,4.28,0.1157,0.0845,2,1.1157,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,5,5.0,0.1015,0.136,3,1.1015,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,5,6.68,-0.0013,0.2047,4,0.9987,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,5,7.36,-0.0684,0.2081,5,0.9316,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,5,8.68,-0.1914,0.1068,6,0.8086,1.1068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,5,9.16,-0.2271,0.0778,7,0.7729,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,5,9.68,-0.2233,0.0409,8,0.7767,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,5,10.12,-0.2336,-0.0009,9,0.7664,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,5,11.36,-0.163,-0.0861,10,0.837,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,5,12.24,-0.117,-0.0931,11,0.883,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,5,13.24,-0.0838,-0.1159,12,0.9162,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,5,14.68,-0.1692,-0.1184,13,0.8308,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,5,15.6,-0.207,-0.0639,14,0.793,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,5,16.4,-0.2004,0.0715,15,0.7996,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,5,17.48,-0.1203,0.2132,16,0.8797,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,5,18.04,-0.072,0.2351,17,0.928,1.2351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,5,18.92,0.0137,0.247,18,1.0137,1.2469999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
557,5,19.92,0.0893,0.2088,19,1.0893,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
557,5,21.2,0.0636,0.1035,20,1.0636,1.1035,0.0,0.0,0.0,0.0
