exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
34,1,37.52,-0.1692,0.0432,38,0.8308,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,1,38.6,-0.1633,-0.0406,39,0.8367,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,1,39.12,-0.1085,-0.0989,40,0.8915,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,1,40.12,0.055,-0.0856,41,1.055,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,1,40.6,0.1082,-0.0225,42,1.1082,0.9775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,1,43.52,0.1088,0.1308,43,1.1088,1.1308,0.0,0.0,0.0,0.0
34,2,1.04,0.0674,0.2018,0,1.0674,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,1.44,0.0523,0.1875,1,1.0523,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,2.92,0.1768,0.0789,2,1.1768,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,3.4,0.1948,0.0736,3,1.1948,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,3.8,0.0969,0.0203,4,1.0969,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,5.32,0.1428,-0.115,5,1.1428,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,5.96,0.1771,-0.0821,6,1.1771,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,6.48,0.1998,-0.0264,7,1.1998,0.9736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,8.4,0.1865,0.0737,8,1.1865,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,9.36,0.1841,0.0793,9,1.1841,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,10.4,0.1825,0.0772,10,1.1825,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,11.08,0.117,0.0229,11,1.117,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,12.8,-0.1115,-0.0671,12,0.8885,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,14.0,-0.0752,-0.1902,13,0.9248,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,15.28,0.0522,-0.2078,14,1.0522,0.7922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,15.92,0.0597,-0.2142,15,1.0597,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,16.6,0.1156,-0.1267,16,1.1156,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,17.8,0.1422,0.0074,17,1.1421999999999999,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,18.16,0.1404,0.0151,18,1.1404,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,19.88,0.1349,0.0368,19,1.1349,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,21.32,0.1367,0.0265,20,1.1367,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,22.72,0.1362,0.015,21,1.1362,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,24.12,0.1479,-0.0903,22,1.1479,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,25.0,0.1946,-0.0814,23,1.1945999999999999,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,25.44,0.2016,-0.0772,24,1.2016,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,26.2,0.2078,-0.046,25,1.2078,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,27.24,0.2043,0.0024,26,1.2043,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,28.72,0.0327,0.1808,27,1.0327,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,29.12,-0.0342,0.1634,28,0.9658,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,29.6,-0.1122,0.0774,29,0.8878,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,30.08,-0.1281,0.0264,30,0.8719,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,31.32,-0.0366,-0.1327,31,0.9634,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,32.16,0.0951,-0.1147,32,1.0951,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,32.68,0.1351,-0.0769,33,1.1351,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,33.56,0.1619,0.0678,34,1.1619,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,34.36,0.0873,0.156,35,1.0873,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,35.08,-0.0129,0.1907,36,0.9871,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,35.76,-0.1276,0.1398,37,0.8724000000000001,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,37.52,-0.1563,-0.1378,38,0.8437,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,38.6,-0.0044,-0.166,39,0.9956,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,39.12,0.0599,-0.1656,40,1.0599,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,40.12,0.1923,-0.0652,41,1.1923,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,2,40.6,0.2018,-0.0135,42,1.2018,0.9865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,2,43.52,0.1656,0.1057,43,1.1656,1.1057,0.0,0.0,0.0,0.0
34,3,1.04,0.1309,0.1736,0,1.1309,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,1.44,0.1194,0.1587,1,1.1194,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,2.92,0.1622,0.1247,2,1.1622,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,3.4,0.1733,0.1224,3,1.1733,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,3.8,0.1409,0.0868,4,1.1409,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,5.32,0.1128,-0.0839,5,1.1128,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,5.96,0.173,-0.0653,6,1.173,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,6.48,0.1772,0.0414,7,1.1772,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,8.4,0.117,0.1681,8,1.117,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,9.36,0.1108,0.1746,9,1.1108,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,10.4,0.098,0.1655,10,1.098,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,11.08,0.0772,0.0449,11,1.0772,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,12.8,-0.1512,-0.0682,12,0.8488,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,14.0,-0.1282,-0.1295,13,0.8718,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,15.28,0.1422,-0.1128,14,1.1421999999999999,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,15.92,0.1897,0.0136,15,1.1897,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,16.6,0.159,0.1149,16,1.159,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,17.8,0.0121,0.2008,17,1.0121,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,18.16,-0.0388,0.1953,18,0.9612,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,19.88,-0.0025,0.1346,19,0.9975,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,21.32,0.1704,0.0497,20,1.1703999999999999,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,22.72,0.2005,0.0434,21,1.2005,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,24.12,0.1868,-0.0062,22,1.1868,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,25.0,0.1626,-0.0609,23,1.1626,0.9391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,25.44,0.1622,-0.0726,24,1.1622,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,26.2,0.1735,-0.0539,25,1.1735,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,27.24,0.1722,0.1212,26,1.1722,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,28.72,-0.0744,0.1769,27,0.9256,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,29.12,-0.104,0.1567,28,0.896,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,29.6,-0.1363,0.1278,29,0.8637,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,30.08,-0.1688,0.0929,30,0.8311999999999999,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,31.32,-0.1394,-0.0832,31,0.8606,0.9168000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,32.16,0.0002,-0.1178,32,1.0002,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,32.68,0.0613,-0.1126,33,1.0613,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,33.56,0.1438,-0.0212,34,1.1438,0.9788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,34.36,0.1003,0.0838,35,1.1003,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,35.08,0.0271,0.1378,36,1.0271,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,35.76,-0.0537,0.1434,37,0.9463,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,37.52,-0.1612,-0.0369,38,0.8388,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,38.6,-0.0693,-0.1304,39,0.9307,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,39.12,-0.0136,-0.127,40,0.9864,0.873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,40.12,0.1555,-0.032,41,1.1555,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,3,40.6,0.1663,0.0317,42,1.1663000000000001,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,3,43.52,0.118,0.1692,43,1.1179999999999999,1.1692,0.0,0.0,0.0,0.0
34,4,1.04,0.0393,0.1904,0,1.0393,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,1.44,0.0669,0.1535,1,1.0669,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,2.92,0.1059,0.1276,2,1.1059,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,3.4,0.1055,0.1273,3,1.1055,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,3.8,0.0916,0.1069,4,1.0916,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,5.32,0.0672,-0.1757,5,1.0672,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,5.96,0.1278,-0.1379,6,1.1278,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,6.48,0.1617,0.0095,7,1.1617,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,8.4,0.1218,0.1329,8,1.1218,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,9.36,0.1296,0.1301,9,1.1296,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,10.4,0.1228,0.1062,10,1.1228,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,11.08,0.0765,-0.0593,11,1.0765,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,12.8,-0.1778,-0.1117,12,0.8222,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,14.0,-0.1808,-0.1129,13,0.8192,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,15.28,0.0612,-0.1265,14,1.0612,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,15.92,0.159,-0.0544,15,1.159,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,16.6,0.1532,0.0517,16,1.1532,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,17.8,0.0892,0.1419,17,1.0892,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,18.16,0.0442,0.1569,18,1.0442,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,19.88,-0.0303,0.1925,19,0.9697,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,21.32,0.1525,0.1276,20,1.1525,1.1276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,22.72,0.1659,0.126,21,1.1659,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,24.12,0.2029,0.042,22,1.2029,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,25.0,0.1849,-0.013,23,1.1849,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,25.44,0.1843,-0.0124,24,1.1843,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,26.2,0.1837,-0.0095,25,1.1837,0.9905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,27.24,0.1364,0.0311,26,1.1364,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,28.72,-0.123,0.1196,27,0.877,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,29.12,-0.1393,0.104,28,0.8607,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,29.6,-0.1786,0.056,29,0.8214,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,30.08,-0.2059,-0.0219,30,0.7941,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,31.32,-0.037,-0.1914,31,0.963,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,32.16,0.1244,-0.1512,32,1.1244,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,32.68,0.1754,-0.0943,33,1.1754,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,33.56,0.2046,0.0164,34,1.2046000000000001,1.0164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,34.36,0.1608,0.1169,35,1.1608,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,35.08,0.0746,0.1988,36,1.0746,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,35.76,-0.0412,0.2186,37,0.9588,1.2186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,37.52,-0.2159,0.0742,38,0.7841,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,38.6,-0.1588,-0.1314,39,0.8412,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,39.12,-0.0608,-0.1686,40,0.9392,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,40.12,0.1451,-0.1096,41,1.1451,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,4,40.6,0.1673,-0.0613,42,1.1673,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,4,43.52,0.1391,0.1736,43,1.1391,1.1736,0.0,0.0,0.0,0.0
34,5,1.04,0.0182,0.1861,0,1.0182,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,1.44,-0.0002,0.1749,1,0.9998,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,2.92,0.1625,0.0279,2,1.1625,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,3.4,0.1843,0.0284,3,1.1843,1.0284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,3.8,0.1888,-0.0308,4,1.1888,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,5.32,0.1458,-0.1525,5,1.1458,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,5.96,0.1469,-0.1548,6,1.1469,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,6.48,0.1938,-0.0927,7,1.1938,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,8.4,0.1538,0.1047,8,1.1538,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,9.36,0.1623,0.1305,9,1.1623,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,10.4,0.1794,0.1027,10,1.1794,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,11.08,0.1107,-0.054,11,1.1107,0.946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,12.8,-0.0661,-0.1276,12,0.9339,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,14.0,-0.082,-0.1351,13,0.918,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,15.28,0.0408,-0.1573,14,1.0408,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,15.92,0.131,-0.1287,15,1.131,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,16.6,0.1988,-0.0507,16,1.1988,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,17.8,0.1696,0.1037,17,1.1696,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,18.16,0.1631,0.115,18,1.1631,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,19.88,0.0618,0.1474,19,1.0618,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,21.32,0.1955,0.0862,20,1.1955,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,22.72,0.1553,0.0597,21,1.1553,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,24.12,0.1289,0.0721,22,1.1289,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,25.0,0.0957,-0.039,23,1.0957,0.961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,25.44,0.1052,-0.0663,24,1.1052,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,26.2,0.1433,-0.0436,25,1.1433,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,27.24,0.1689,0.0767,26,1.1689,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
