exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1076,1,28.68,0.2032,0.0919,37,1.2032,1.0919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,1,29.04,0.1773,0.1143,38,1.1773,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,1,30.64,0.105,0.2054,39,1.105,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,1,32.04,-0.016,0.2182,40,0.984,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,1,33.2,-0.1223,0.1795,41,0.8777,1.1795,1.0,0.0,1.0,0.0
1076,1,34.36,-0.1223,0.0713,42,0.8777,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,1,35.36,-0.0687,0.1459,43,0.9313,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,1,36.0,-0.0438,0.1795,44,0.9562,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,1,36.36,-0.0238,0.2018,45,0.9762,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,1,38.28,0.1299,0.1241,46,1.1299,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,1,38.92,0.1629,0.1255,47,1.1629,1.1255,0.0,0.0,0.0,0.0
1076,2,1.08,0.2294,0.0127,0,1.2294,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,1.76,0.2005,0.0527,1,1.2005,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,2.2,0.1786,0.0785,2,1.1786,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,2.88,0.1601,0.1295,3,1.1601,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,3.48,0.1916,0.1283,4,1.1916,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,4.64,0.2069,-0.0146,5,1.2069,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,5.4,0.2211,-0.0446,6,1.2211,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,5.76,0.2005,-0.0795,7,1.2005,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,6.2,0.1679,-0.12,8,1.1679,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,7.48,0.1034,-0.1787,9,1.1034,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,8.08,0.0545,-0.1919,10,1.0545,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,9.96,-0.0256,-0.1665,11,0.9744,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,10.32,-0.0268,-0.1651,12,0.9732,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,11.24,-0.0292,-0.1635,13,0.9708,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,12.08,-0.0075,-0.1371,14,0.9925,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,13.12,0.0741,-0.0969,15,1.0741,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,13.56,0.0998,-0.0867,16,1.0998,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,13.92,0.1296,-0.073,17,1.1296,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,15.64,0.1794,0.029,18,1.1794,1.029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,16.4,0.1825,0.0377,19,1.1825,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,16.88,0.1806,0.0453,20,1.1806,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,18.0,0.1284,0.1219,21,1.1284,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,18.4,0.1084,0.1563,22,1.1084,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,18.76,0.0649,0.1817,23,1.0649,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,19.4,-0.0177,0.1803,24,0.9823,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,19.88,-0.0543,0.1752,25,0.9457,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,20.68,-0.1011,0.1679,26,0.8989,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,21.96,-0.1094,0.1639,27,0.8906000000000001,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,22.48,-0.1069,0.1638,28,0.8931,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,23.52,-0.1333,0.1564,29,0.8667,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,24.08,-0.1603,0.0983,30,0.8397,1.0983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,24.72,-0.1682,0.0095,31,0.8318,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,25.56,-0.1588,-0.0616,32,0.8412,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,26.16,-0.152,-0.0867,33,0.848,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,26.6,-0.1005,-0.1176,34,0.8995,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,27.68,0.0152,-0.1512,35,1.0152,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,28.24,0.0977,-0.1371,36,1.0977,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,28.68,0.1372,-0.0931,37,1.1372,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,29.04,0.1494,-0.0349,38,1.1494,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,30.64,0.1784,0.0896,39,1.1784,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,32.04,0.1097,0.1616,40,1.1097,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,33.2,0.0255,0.1869,41,1.0255,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,34.36,-0.0198,0.1987,42,0.9802,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,2,35.36,-0.021,0.2018,43,0.979,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,36.0,-0.0208,0.2094,44,0.9792,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,36.36,-0.0069,0.2234,45,0.9931,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,38.28,0.199,0.1333,46,1.199,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,2,38.92,0.2335,0.0631,47,1.2335,1.0631,0.0,0.0,0.0,0.0
1076,3,1.08,0.205,0.1018,0,1.205,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,1.76,0.1357,0.1438,1,1.1357,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,2.2,0.1183,0.1682,2,1.1183,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,2.88,0.1357,0.2026,3,1.1357,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,3.48,0.1973,0.1601,4,1.1973,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,4.64,0.2396,0.0255,5,1.2396,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,5.4,0.221,-0.0799,6,1.221,0.9201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,5.76,0.1822,-0.1403,7,1.1822,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,6.2,0.1149,-0.1822,8,1.1149,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,7.48,0.0085,-0.1821,9,1.0085,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,8.08,-0.0118,-0.1623,10,0.9882,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,9.96,-0.0317,-0.1359,11,0.9683,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,10.32,-0.0063,-0.1205,12,0.9937,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,11.24,0.0749,-0.1454,13,1.0749,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,12.08,0.1077,-0.1565,14,1.1077,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,13.12,0.1457,-0.1512,15,1.1457,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,13.56,0.1901,-0.1315,16,1.1901,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,13.92,0.2128,-0.108,17,1.2128,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,15.64,0.2454,0.066,18,1.2454,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,16.4,0.2444,0.0355,19,1.2444,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,16.88,0.2373,0.0168,20,1.2373,1.0168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,18.0,0.1836,0.0285,21,1.1836,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,18.4,0.1555,0.0988,22,1.1555,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,18.76,0.1351,0.1333,23,1.1351,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,19.4,0.0766,0.1638,24,1.0766,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,19.88,0.0171,0.1984,25,1.0171,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,20.68,-0.0041,0.2269,26,0.9959,1.2269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,21.96,0.1305,0.213,27,1.1305,1.213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,22.48,0.1033,0.2252,28,1.1033,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,23.52,-0.0517,0.2145,29,0.9483,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,24.08,-0.1269,0.1644,30,0.8731,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,24.72,-0.1675,0.0753,31,0.8325,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,25.56,-0.1147,0.0023,32,0.8853,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,26.16,-0.0285,-0.0197,33,0.9715,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,26.6,0.0311,-0.0425,34,1.0311,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,27.68,0.1965,-0.0181,35,1.1965,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,28.24,0.2298,0.0382,36,1.2298,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,28.68,0.2174,0.0974,37,1.2174,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,29.04,0.195,0.1362,38,1.195,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,30.64,0.0888,0.2357,39,1.0888,1.2357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,32.04,0.0144,0.1599,40,1.0144,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,33.2,-0.0674,0.1674,41,0.9326,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,3,34.36,-0.1243,0.15,42,0.8757,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,35.36,-0.0935,0.1423,43,0.9065,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,36.0,-0.0699,0.1896,44,0.9301,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,36.36,-0.0541,0.2101,45,0.9459,1.2101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,38.28,0.191,0.1679,46,1.191,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,3,38.92,0.1983,0.0596,47,1.1983,1.0596,0.0,0.0,0.0,0.0
1076,4,1.08,0.1623,0.068,0,1.1623,1.068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,1.76,0.1237,0.107,1,1.1237,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,2.2,0.1033,0.1351,2,1.1033,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,2.88,0.1128,0.1654,3,1.1128,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,3.48,0.1483,0.1382,4,1.1482999999999999,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,4.64,0.1804,-0.0879,5,1.1804000000000001,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,5.4,0.1627,-0.1414,6,1.1627,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,5.76,0.1295,-0.1676,7,1.1295,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,6.2,0.077,-0.184,8,1.077,0.8160000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,7.48,-0.0484,-0.1596,9,0.9516,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,8.08,-0.0709,-0.1492,10,0.9291,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,9.96,-0.0873,-0.1365,11,0.9127,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,10.32,-0.0903,-0.1272,12,0.9097,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,11.24,-0.0279,-0.112,13,0.9721,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,12.08,0.1038,-0.1238,14,1.1038000000000001,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,13.12,0.1715,-0.0957,15,1.1715,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,13.56,0.2057,-0.0752,16,1.2057,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,13.92,0.2144,-0.0484,17,1.2144,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,15.64,0.2114,0.0579,18,1.2114,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,16.4,0.2089,0.0671,19,1.2089,1.0671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,16.88,0.2029,0.0812,20,1.2029,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,18.0,0.1837,0.1373,21,1.1837,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,18.4,0.1634,0.1717,22,1.1634,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,18.76,0.1528,0.1897,23,1.1528,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,19.4,0.14,0.2078,24,1.1400000000000001,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,19.88,0.1226,0.2111,25,1.1226,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,20.68,0.1072,0.2206,26,1.1072,1.2206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,21.96,0.0925,0.2308,27,1.0925,1.2308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,22.48,0.0862,0.2306,28,1.0862,1.2306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,23.52,0.0033,0.1775,29,1.0033,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,24.08,-0.0463,0.1106,30,0.9537,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,24.72,-0.0319,0.0371,31,0.9681,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,25.56,-0.0052,-0.0097,32,0.9948,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,26.16,0.0568,-0.0719,33,1.0568,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,26.6,0.1235,-0.0997,34,1.1235,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,27.68,0.2054,-0.109,35,1.2054,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,28.24,0.2307,-0.0609,36,1.2307,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,28.68,0.2489,0.0009,37,1.2489,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,29.04,0.2426,0.0502,38,1.2426,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,30.64,0.2045,0.1494,39,1.2045,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,32.04,0.0879,0.1988,40,1.0879,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,33.2,0.0436,0.2274,41,1.0436,1.2274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,34.36,0.043,0.2246,42,1.043,1.2246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,35.36,0.047,0.2203,43,1.047,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,36.0,0.0506,0.2181,44,1.0506,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,36.36,0.0548,0.2187,45,1.0548,1.2187000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,4,38.28,0.2316,0.0764,46,1.2316,1.0764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,4,38.92,0.2269,0.0046,47,1.2269,1.0046,0.0,0.0,0.0,0.0
1076,5,1.08,0.1903,0.0031,0,1.1903,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,1.76,0.1483,0.0657,1,1.1482999999999999,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,2.2,0.0997,0.0988,2,1.0997,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,2.88,0.0817,0.1605,3,1.0817,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,3.48,0.1272,0.1531,4,1.1272,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,4.64,0.1884,-0.0402,5,1.1884000000000001,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,5.4,0.1819,-0.0974,6,1.1819,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,5.76,0.1512,-0.1307,7,1.1512,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,6.2,0.1221,-0.1503,8,1.1221,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,7.48,0.0891,-0.1582,9,1.0891,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
