exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1234,3,10.36,-0.1028,-0.0622,9,0.8972,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,3,11.16,-0.1361,0.0895,10,0.8639,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,3,11.76,-0.0453,0.147,11,0.9547,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,3,12.6,0.1139,0.0607,12,1.1139000000000001,1.0607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,3,13.92,0.1354,-0.0304,13,1.1354,0.9696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,3,14.56,0.1355,-0.0396,14,1.1355,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,3,15.24,0.1507,-0.0544,15,1.1507,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,3,15.88,0.1609,-0.0565,16,1.1609,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,3,16.84,0.1729,-0.0597,17,1.1729,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,3,17.28,0.1884,-0.0663,18,1.1884000000000001,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,3,17.64,0.1919,-0.0671,19,1.1919,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,3,18.84,0.1997,-0.0313,20,1.1997,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,3,19.96,0.1683,0.0132,21,1.1683,1.0132,0.0,0.0,0.0,0.0
1234,4,0.88,-0.1684,0.107,0,0.8316,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,2.2,0.0794,0.1361,1,1.0794,1.1360999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,2.84,0.1522,0.0624,2,1.1522000000000001,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,3.56,0.1698,-0.065,3,1.1698,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,4,5.6,0.0302,-0.1635,4,1.0302,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,4,6.24,0.0237,-0.1702,5,1.0237,0.8298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,4,6.88,0.012,-0.1785,6,1.012,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,4,9.36,-0.0054,-0.1837,7,0.9946,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,4,9.84,-0.015,-0.1819,8,0.985,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,4,10.36,-0.0813,-0.1366,9,0.9187,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,4,11.16,-0.1557,0.0004,10,0.8443,1.0004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,11.76,-0.1332,0.0947,11,0.8668,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,12.6,0.0165,0.0808,12,1.0165,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,13.92,0.094,0.0424,13,1.094,1.0424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,14.56,0.1041,0.0396,14,1.1041,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,15.24,0.1091,0.039,15,1.1091,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,15.88,0.1118,0.0384,16,1.1118,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,16.84,0.1757,-0.0096,17,1.1757,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,17.28,0.1968,-0.0389,18,1.1968,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,4,17.64,0.2079,-0.0439,19,1.2079,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,4,18.84,0.1969,0.0162,20,1.1969,1.0162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,4,19.96,0.1447,0.0606,21,1.1447,1.0606,0.0,0.0,0.0,0.0
1234,5,0.88,-0.1116,0.1868,0,0.8884,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,5,2.2,0.0361,0.1754,1,1.0361,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,5,2.84,0.0954,0.1342,2,1.0954,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,5,3.56,0.1454,0.0512,3,1.1454,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,5,5.6,0.1162,-0.0473,4,1.1162,0.9527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,5,6.24,0.1079,-0.0571,5,1.1078999999999999,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,5,6.88,0.0601,-0.0686,6,1.0601,0.9314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,5,9.36,-0.0119,-0.1399,7,0.9881,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,5,9.84,-0.0139,-0.1422,8,0.9861,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,5,10.36,-0.0445,-0.1326,9,0.9555,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,5,11.16,-0.0982,-0.0149,10,0.9018,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,5,11.76,-0.0541,0.0795,11,0.9459,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,5,12.6,0.0805,0.061,12,1.0805,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,5,13.92,0.1081,-0.0508,13,1.1081,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,5,14.56,0.1073,-0.0573,14,1.1073,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,5,15.24,0.1083,-0.061,15,1.1083,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,5,15.88,0.1096,-0.0621,16,1.1096,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,5,16.84,0.1205,-0.0644,17,1.1205,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,5,17.28,0.1521,-0.0734,18,1.1521,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1234,5,17.64,0.1613,-0.0759,19,1.1613,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,5,18.84,0.161,-0.0745,20,1.161,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1234,5,19.96,0.1475,-0.0949,21,1.1475,0.9051,0.0,0.0,0.0,0.0
