exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
657,1,46.6,-0.1485,-0.126,48,0.8515,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,1,47.6,-0.0205,-0.1651,49,0.9795,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,1,50.36,0.143,-0.1417,50,1.143,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,1,51.92,0.1558,-0.0927,51,1.1558,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,1,52.52,0.1553,-0.0906,52,1.1553,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,1,53.64,0.156,-0.0087,53,1.156,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,1,55.24,0.1586,0.1002,54,1.1586,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,1,55.84,0.151,0.1424,55,1.151,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,1,56.4,0.0987,0.1833,56,1.0987,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,1,56.92,-0.0141,0.1701,57,0.9859,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,1,58.96,-0.1785,0.1659,58,0.8215,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,1,59.32,-0.1818,0.1671,59,0.8182,1.1671,0.0,0.0,0.0,0.0
657,2,1.48,-0.1643,0.113,0,0.8357,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,2.12,-0.1088,0.1569,1,0.8912,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,2.6,-0.0311,0.1662,2,0.9689,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,3.88,0.1075,0.0951,3,1.1075,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,4.8,0.1516,0.0498,4,1.1516,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,5.28,0.1449,0.0381,5,1.1449,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,6.04,0.116,-0.0016,6,1.116,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,6.92,0.0645,-0.07,7,1.0645,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,7.72,0.0355,-0.1018,8,1.0355,0.8982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,9.04,-0.0405,-0.1276,9,0.9595,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,9.8,-0.0915,-0.0991,10,0.9085,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,10.48,-0.1125,0.023,11,0.8875,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,12.96,0.0267,0.1566,12,1.0267,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,13.4,0.0702,0.1443,13,1.0702,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,14.88,0.1403,-0.0193,14,1.1403,0.9807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,15.92,0.1568,-0.045,15,1.1568,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,16.76,0.1639,-0.0158,16,1.1639,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,17.84,0.1846,-0.0101,17,1.1846,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,18.28,0.1583,-0.0534,18,1.1583,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,19.4,-0.0218,-0.0574,19,0.9782,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,20.0,-0.1045,0.0201,20,0.8955,1.0201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,21.88,-0.0476,0.1806,21,0.9524,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,22.4,-0.0506,0.195,22,0.9494,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,23.76,-0.0844,0.2071,23,0.9156,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,25.64,-0.1681,-0.0364,24,0.8319,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,27.56,-0.1157,-0.1512,25,0.8843,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,28.48,-0.0108,-0.1715,26,0.9892,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,29.16,0.0891,-0.1394,27,1.0891,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,29.88,0.1493,-0.0457,28,1.1493,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,30.4,0.1403,0.0543,29,1.1403,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,31.56,0.0738,0.1862,30,1.0738,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,31.92,0.053,0.1978,31,1.053,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,32.36,-0.0208,0.1998,32,0.9792,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,33.0,-0.1482,0.1417,33,0.8518,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,34.56,-0.1888,-0.0496,34,0.8112,0.9504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,36.32,-0.1054,-0.1827,35,0.8946000000000001,0.8173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,37.04,-0.1033,-0.1835,36,0.8967,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,38.44,-0.0643,-0.192,37,0.9357,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,39.2,0.0185,-0.1535,38,1.0185,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,39.68,0.0383,-0.1179,39,1.0383,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,40.6,0.0563,-0.0766,40,1.0563,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,41.64,0.0773,-0.0624,41,1.0773,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,42.48,0.0991,-0.021,42,1.0991,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,43.0,0.0967,0.0621,43,1.0967,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,43.8,-0.008,0.1147,44,0.992,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,44.68,-0.1105,0.0792,45,0.8895,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,45.44,-0.1731,0.0365,46,0.8269,1.0365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,46.24,-0.1683,-0.0388,47,0.8317,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,46.6,-0.1669,-0.0541,48,0.8331,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,47.6,-0.08,-0.097,49,0.92,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,50.36,0.0588,-0.14,50,1.0588,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,51.92,0.1354,-0.1534,51,1.1354,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,52.52,0.1454,-0.143,52,1.1454,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,53.64,0.0847,-0.0282,53,1.0847,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,55.24,0.103,0.0465,54,1.103,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,2,55.84,0.1316,0.0991,55,1.1316,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,56.4,0.0936,0.1378,56,1.0936,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,56.92,0.0357,0.1497,57,1.0357,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,58.96,-0.1268,0.1809,58,0.8732,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,2,59.32,-0.1306,0.1807,59,0.8694,1.1807,0.0,0.0,0.0,0.0
657,3,1.48,-0.2064,0.1099,0,0.7936,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,2.12,-0.1793,0.1578,1,0.8207,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,2.6,-0.0918,0.1992,2,0.9082,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,3.88,0.0793,0.1582,3,1.0793,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,4.8,0.1467,0.1255,4,1.1467,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,5.28,0.1793,0.0774,5,1.1793,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,6.04,0.1638,-0.0205,6,1.1638,0.9795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,6.92,0.1229,-0.1014,7,1.1229,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,7.72,0.056,-0.1648,8,1.056,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,9.04,-0.0653,-0.1561,9,0.9347,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,9.8,-0.1243,-0.1218,10,0.8757,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,10.48,-0.2078,-0.0098,11,0.7922,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,12.96,-0.0441,0.2315,12,0.9559,1.2315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,13.4,-0.0014,0.2324,13,0.9986,1.2324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,14.88,0.1598,0.0921,14,1.1598,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,15.92,0.1812,0.0517,15,1.1812,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,16.76,0.1881,0.04,16,1.1881,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,17.84,0.1804,-0.0633,17,1.1804000000000001,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,18.28,0.1543,-0.1079,18,1.1543,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,19.4,-0.0291,-0.1316,19,0.9709,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,20.0,-0.1055,-0.0641,20,0.8945,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,21.88,-0.1236,0.132,21,0.8764,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,22.4,-0.1326,0.1727,22,0.8674,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,23.76,-0.061,0.2425,23,0.9390000000000001,1.2425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,25.64,-0.1916,0.0797,24,0.8084,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,27.56,-0.182,-0.0906,25,0.8180000000000001,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,28.48,-0.0669,-0.1608,26,0.9331,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,29.16,0.025,-0.1766,27,1.025,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,29.88,0.1556,-0.1077,28,1.1556,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,30.4,0.1744,-0.0234,29,1.1743999999999999,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,31.56,0.1521,0.1138,30,1.1521,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,31.92,0.1256,0.1385,31,1.1256,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,32.36,0.0682,0.157,32,1.0682,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,33.0,-0.0819,0.1125,33,0.9181,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,34.56,-0.1815,0.0156,34,0.8185,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,36.32,-0.1452,-0.0436,35,0.8548,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,37.04,-0.1334,-0.0999,36,0.8666,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,38.44,-0.1115,-0.1843,37,0.8885,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,39.2,0.003,-0.197,38,1.003,0.8029999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,39.68,0.0402,-0.1735,39,1.0402,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,40.6,0.098,-0.1048,40,1.098,0.8952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,41.64,0.1519,0.0087,41,1.1519,1.0087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,42.48,0.1407,0.101,42,1.1407,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,43.0,0.0997,0.1505,43,1.0997,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,43.8,-0.0429,0.171,44,0.9571,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,44.68,-0.1565,0.1193,45,0.8435,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,45.44,-0.2019,0.0747,46,0.7981,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,46.24,-0.2258,0.0188,47,0.7742,1.0188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,46.6,-0.2324,-0.0374,48,0.7676000000000001,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,47.6,-0.1537,-0.1359,49,0.8463,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,50.36,0.0295,-0.1878,50,1.0295,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,51.92,0.1289,-0.1281,51,1.1289,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,52.52,0.1591,-0.1202,52,1.1591,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,53.64,0.1946,-0.0104,53,1.1945999999999999,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,3,55.24,0.2005,0.0799,54,1.2005,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,55.84,0.1797,0.1021,55,1.1797,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,56.4,0.138,0.1205,56,1.138,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,56.92,0.0289,0.1262,57,1.0289,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,58.96,-0.1678,0.1415,58,0.8322,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,3,59.32,-0.1702,0.1427,59,0.8298,1.1427,0.0,0.0,0.0,0.0
657,4,1.48,-0.1774,0.052,0,0.8226,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,2.12,-0.1237,0.1305,1,0.8763,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,2.6,-0.0468,0.139,2,0.9532,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,3.88,0.0169,0.1401,3,1.0169,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,4.8,0.0615,0.1534,4,1.0615,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,5.28,0.1084,0.1303,5,1.1084,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,6.04,0.131,0.0742,6,1.131,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,6.92,0.1486,0.0093,7,1.1486,1.0093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,7.72,0.1337,-0.0724,8,1.1337,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,9.04,0.1051,-0.1224,9,1.1051,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,9.8,-0.0072,-0.1378,10,0.9928,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,10.48,-0.0881,-0.0276,11,0.9119,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,12.96,-0.033,0.1651,12,0.967,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,13.4,0.0174,0.1742,13,1.0174,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,14.88,0.1462,0.0048,14,1.1461999999999999,1.0048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,15.92,0.169,-0.0252,15,1.169,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,16.76,0.1929,-0.0506,16,1.1929,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,17.84,0.1736,-0.0962,17,1.1736,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,18.28,0.1148,-0.1331,18,1.1148,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,19.4,-0.0769,-0.0739,19,0.9231,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,20.0,-0.1331,0.0107,20,0.8669,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,21.88,-0.0968,0.1611,21,0.9032,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
