exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
125,3,30.48,-0.1176,0.0771,29,0.8824,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,3,31.24,-0.1485,0.0452,30,0.8515,1.0452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,3,31.76,-0.1516,0.041,31,0.8484,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,3,32.64,-0.0455,0.0109,32,0.9545,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,3,33.68,0.1401,0.0182,33,1.1401,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,3,34.2,0.1915,-0.0352,34,1.1915,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,3,35.0,0.1271,-0.1698,35,1.1271,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,3,36.24,-0.0067,-0.1992,36,0.9933,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,3,37.96,-0.1377,-0.1408,37,0.8623000000000001,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,3,38.56,-0.183,-0.0549,38,0.817,0.9451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,3,39.28,-0.1805,0.0794,39,0.8195,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,3,39.76,-0.1025,0.139,40,0.8975,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,3,40.44,0.0343,0.0908,41,1.0343,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,3,41.28,0.0946,-0.0858,42,1.0946,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,3,42.08,0.0393,-0.1579,43,1.0393,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,3,42.64,-0.033,-0.1533,44,0.967,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,3,43.32,-0.146,-0.1192,45,0.854,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,3,44.16,-0.201,-0.0203,46,0.7989999999999999,0.9797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,3,44.88,-0.1942,-0.0463,47,0.8058,0.9537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,3,46.08,-0.1422,-0.0121,48,0.8578,0.9879,0.0,0.0,0.0,0.0
125,4,1.36,-0.0008,-0.1555,0,0.9992,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,2.84,0.1802,-0.0794,1,1.1802,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,3.24,0.1845,-0.0149,2,1.1844999999999999,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,4.2,0.2053,0.0458,3,1.2053,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,4.64,0.2147,0.0858,4,1.2147000000000001,1.0858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,5.64,0.1243,0.1854,5,1.1243,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,7.16,0.0705,0.2154,6,1.0705,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,8.04,-0.0578,0.1586,7,0.9422,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,8.6,-0.1108,0.0708,8,0.8892,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,9.48,-0.0758,-0.0618,9,0.9242,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,10.84,0.0387,-0.1429,10,1.0387,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,12.12,0.1425,-0.1109,11,1.1425,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,13.76,0.1506,-0.1095,12,1.1506,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,14.52,0.185,-0.0819,13,1.185,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,15.28,0.1859,-0.0352,14,1.1859,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,16.12,0.1864,0.0052,15,1.1864,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,18.88,0.073,0.2194,16,1.073,1.2194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,19.28,0.0809,0.2224,17,1.0809,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,19.72,0.1269,0.1797,18,1.1269,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,20.28,0.1707,0.1236,19,1.1707,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,21.28,0.2078,0.0283,20,1.2078,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,22.08,0.2199,-0.0564,21,1.2199,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,23.2,0.1853,-0.1165,22,1.1853,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,24.4,0.1309,-0.1569,23,1.1309,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,25.96,0.2193,-0.0405,24,1.2193,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,26.32,0.2113,0.0031,25,1.2113,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,27.44,0.2179,0.0687,26,1.2179,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,28.72,0.1399,0.1943,27,1.1399,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,29.56,0.0365,0.2324,28,1.0365,1.2324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,30.48,-0.0806,0.2091,29,0.9194,1.2091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,31.24,-0.015,0.2385,30,0.985,1.2385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,31.76,0.0316,0.2436,31,1.0316,1.2436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,32.64,0.1104,0.2177,32,1.1104,1.2177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,33.68,0.2076,0.1275,33,1.2076,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,34.2,0.2345,0.0544,34,1.2345,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,35.0,0.2298,-0.0576,35,1.2298,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,36.24,0.1447,-0.1744,36,1.1447,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,37.96,-0.0223,-0.2006,37,0.9777,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,38.56,-0.055,-0.1774,38,0.945,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,39.28,-0.0572,-0.1155,39,0.9428,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,39.76,0.0052,-0.0737,40,1.0052,0.9263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,40.44,0.1185,-0.1127,41,1.1185,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,41.28,0.1487,-0.1652,42,1.1487,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,42.08,0.0297,-0.1979,43,1.0297,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,42.64,-0.0583,-0.1994,44,0.9417,0.8006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,43.32,-0.1495,-0.1502,45,0.8505,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,4,44.16,-0.2047,-0.055,46,0.7953,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,44.88,-0.2044,0.0152,47,0.7956,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,4,46.08,-0.1982,0.0296,48,0.8018000000000001,1.0296,0.0,0.0,0.0,0.0
125,5,1.36,0.0423,-0.1903,0,1.0423,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
125,5,2.84,0.213,-0.0557,1,1.213,0.9443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,3.24,0.2028,0.0391,2,1.2028,1.0391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,4.2,0.1987,0.1269,3,1.1987,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,4.64,0.1961,0.1375,4,1.1961,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,5.64,0.063,0.2125,5,1.063,1.2125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
125,5,7.16,-0.0036,0.2269,6,0.9964,1.2269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
