exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
492,5,5.52,0.1961,0.1176,6,1.1961,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
492,5,6.0,0.2062,0.1107,7,1.2062,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
492,5,7.04,0.2323,0.0978,8,1.2323,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
492,5,8.36,0.1278,-0.0653,9,1.1278,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
492,5,8.96,0.094,-0.0926,10,1.094,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
492,5,9.88,-0.0211,-0.0782,11,0.9789,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
492,5,10.44,-0.0848,0.0069,12,0.9152,1.0069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
492,5,10.88,-0.1283,0.0428,13,0.8717,1.0428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
492,5,11.28,-0.1165,0.1054,14,0.8835,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
492,5,11.76,-0.0797,0.1603,15,0.9203,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
492,5,12.72,-0.0069,0.2049,16,0.9931,1.2049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
492,5,13.24,0.0275,0.2046,17,1.0275,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
492,5,14.04,0.1047,0.1877,18,1.1047,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
492,5,14.48,0.1275,0.1831,19,1.1275,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
492,5,14.84,0.1568,0.156,20,1.1568,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
492,5,15.48,0.1957,0.0633,21,1.1957,1.0633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
492,5,15.92,0.2067,0.027,22,1.2067,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
492,5,17.72,0.1435,-0.1152,23,1.1435,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
492,5,18.4,0.046,-0.1479,24,1.046,0.8521,0.0,0.0,0.0,0.0
