exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
256,1,18.44,-0.024,-0.1687,19,0.976,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,1,19.76,-0.1277,-0.1038,20,0.8723,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,1,20.36,-0.1473,-0.0894,21,0.8527,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,1,20.92,-0.1893,-0.0332,22,0.8107,0.9668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,1,22.92,-0.0246,0.1204,23,0.9754,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,1,23.36,0.0061,0.1371,24,1.0061,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,1,23.96,0.1093,0.1223,25,1.1093,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,1,24.52,0.1582,0.053,26,1.1582,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,1,25.08,0.1611,-0.0397,27,1.1611,0.9603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,1,25.84,0.0967,-0.1294,28,1.0967,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,1,27.68,-0.032,-0.1039,29,0.968,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,1,28.32,-0.0384,-0.0782,30,0.9616,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,1,29.2,0.0606,-0.1071,31,1.0606,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,1,29.8,0.1286,-0.0983,32,1.1286,0.9017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,1,30.64,0.1621,0.0228,33,1.1621,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,1,31.52,0.1341,0.144,34,1.1341,1.144,0.0,0.0,0.0,0.0
256,2,1.16,-0.149,0.0071,0,0.851,1.0071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,2.4,-0.1368,0.0038,1,0.8632,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,3.24,-0.1255,0.0022,2,0.8745,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,3.76,-0.1229,0.007,3,0.8771,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,5.04,-0.1269,0.0945,4,0.8731,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,5.6,-0.1331,0.1406,5,0.8669,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,6.48,-0.0411,0.1668,6,0.9589,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,6.92,0.0099,0.1584,7,1.0099,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,8.52,0.1248,0.1279,8,1.1248,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,9.16,0.1448,0.0653,9,1.1448,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,9.6,0.1536,0.0276,10,1.1536,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,10.0,0.1708,0.0066,11,1.1708,1.0066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,11.52,0.2198,-0.0215,12,1.2198,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,11.96,0.2215,-0.0248,13,1.2215,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,12.6,0.2141,-0.0338,14,1.2141,0.9662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,14.48,0.1424,-0.0953,15,1.1424,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,14.96,0.1204,-0.1185,16,1.1204,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,16.84,0.0276,-0.2201,17,1.0276,0.7799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,17.36,-0.0034,-0.2269,18,0.9966,0.7731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,18.44,-0.0606,-0.2127,19,0.9394,0.7873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,19.76,-0.1014,-0.2016,20,0.8986,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,20.36,-0.1313,-0.173,21,0.8687,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,20.92,-0.1821,-0.092,22,0.8179,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,22.92,-0.1201,0.1213,23,0.8799,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,23.36,-0.0291,0.1728,24,0.9709,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,23.96,0.1176,0.1474,25,1.1176,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,24.52,0.1869,0.077,26,1.1869,1.077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,25.08,0.197,-0.0069,27,1.197,0.9931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,25.84,0.141,-0.1057,28,1.141,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,27.68,-0.0098,-0.1527,29,0.9902,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,28.32,-0.0214,-0.1548,30,0.9786,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,29.2,-0.0256,-0.1596,31,0.9744,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,29.8,0.0229,-0.1516,32,1.0229,0.8484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,2,30.64,0.1227,-0.0075,33,1.1227,0.9925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,2,31.52,0.0983,0.1507,34,1.0983,1.1507,0.0,0.0,0.0,0.0
256,3,1.16,-0.2061,-0.0619,0,0.7939,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,2.4,-0.2119,0.028,1,0.7881,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,3.24,-0.2048,0.0644,2,0.7952,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,3.76,-0.2074,0.1221,3,0.7926,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,5.04,-0.1186,0.1232,4,0.8814,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,5.6,-0.1182,0.1767,5,0.8818,1.1767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,6.48,-0.1486,0.1937,6,0.8513999999999999,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,6.92,-0.1019,0.2039,7,0.8981,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,8.52,0.0826,0.165,8,1.0826,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,9.16,0.1143,0.1136,9,1.1143,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,9.6,0.1389,0.09,10,1.1389,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,10.0,0.1621,0.0775,11,1.1621,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,11.52,0.1172,0.1987,12,1.1172,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,11.96,0.0971,0.2092,13,1.0971,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,12.6,0.0755,0.2112,14,1.0755,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,14.48,0.1418,0.0052,15,1.1418,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,14.96,0.1546,-0.0253,16,1.1546,0.9747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,16.84,0.0268,-0.1643,17,1.0268,0.8357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,17.36,0.003,-0.1714,18,1.003,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,18.44,-0.1271,-0.1396,19,0.8729,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,19.76,-0.1978,0.0056,20,0.8022,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,20.36,-0.2045,0.0268,21,0.7955,1.0268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,20.92,-0.224,0.0662,22,0.776,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,22.92,0.0046,0.2414,23,1.0046,1.2414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,23.36,0.0665,0.228,24,1.0665,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,23.96,0.1628,0.1609,25,1.1628,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,24.52,0.213,0.0967,26,1.213,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,25.08,0.2163,0.03,27,1.2163,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,25.84,0.1822,-0.0781,28,1.1822,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,27.68,0.0773,-0.1375,29,1.0773,0.8625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,28.32,0.0659,-0.1705,30,1.0659,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,29.2,0.1547,-0.151,31,1.1547,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,3,29.8,0.1936,-0.0786,32,1.1936,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,30.64,0.1933,0.0544,33,1.1933,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,3,31.52,0.1262,0.195,34,1.1262,1.195,0.0,0.0,0.0,0.0
256,4,1.16,-0.1587,-0.1028,0,0.8412999999999999,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,2.4,-0.1618,-0.0944,1,0.8382000000000001,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,3.24,-0.1637,-0.0883,2,0.8363,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,3.76,-0.1697,-0.0791,3,0.8303,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,5.04,-0.1668,0.0499,4,0.8331999999999999,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,5.6,-0.1743,0.1174,5,0.8257,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,6.48,-0.1007,0.1812,6,0.8993,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,6.92,-0.0196,0.1804,7,0.9804,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,8.52,0.0869,0.1381,8,1.0869,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,9.16,0.0813,0.0979,9,1.0813,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,9.6,0.0835,0.0817,10,1.0835,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,10.0,0.0969,0.0672,11,1.0969,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,11.52,0.1182,0.1265,12,1.1182,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,11.96,0.0795,0.1367,13,1.0795,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,12.6,0.0694,0.1391,14,1.0694,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,14.48,0.165,-0.0333,15,1.165,0.9667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,14.96,0.1608,-0.0998,16,1.1608,0.9002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,16.84,0.0634,-0.1786,17,1.0634,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,17.36,0.0609,-0.1793,18,1.0609,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,18.44,-0.1072,-0.1377,19,0.8928,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,19.76,-0.1687,-0.0388,20,0.8313,0.9612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,20.36,-0.1737,-0.0243,21,0.8263,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,20.92,-0.2054,0.0237,22,0.7946,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,22.92,-0.0735,0.2341,23,0.9265,1.2341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,23.36,-0.018,0.2306,24,0.982,1.2306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,23.96,0.1027,0.191,25,1.1027,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,24.52,0.1686,0.1445,26,1.1686,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,25.08,0.1924,0.0817,27,1.1924,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,25.84,0.1711,-0.0732,28,1.1711,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,27.68,0.0442,-0.1077,29,1.0442,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,28.32,0.0352,-0.1206,30,1.0352,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,29.2,0.1042,-0.129,31,1.1042,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,29.8,0.1731,-0.0509,32,1.1731,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,4,30.64,0.1805,0.0111,33,1.1804999999999999,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,4,31.52,0.1503,0.1514,34,1.1503,1.1514,0.0,0.0,0.0,0.0
256,5,1.16,-0.1653,-0.0279,0,0.8347,0.9721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,2.4,-0.1612,0.0506,1,0.8388,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,3.24,-0.1381,0.0564,2,0.8619,1.0564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,3.76,-0.1386,0.1047,3,0.8613999999999999,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,5.04,-0.1541,0.1291,4,0.8459,1.1291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,5.6,-0.1483,0.1706,5,0.8517,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,6.48,-0.0816,0.2051,6,0.9184,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,6.92,-0.0234,0.2081,7,0.9766,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,8.52,0.0949,0.1835,8,1.0949,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,9.16,0.115,0.1414,9,1.115,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,9.6,0.1221,0.1261,10,1.1221,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,10.0,0.1266,0.1139,11,1.1266,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,11.52,0.1136,0.1757,12,1.1136,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,11.96,0.0591,0.1817,13,1.0591,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,12.6,0.0456,0.1863,14,1.0456,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,14.48,0.12,0.0254,15,1.12,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,14.96,0.1355,-0.041,16,1.1355,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,16.84,0.0476,-0.1443,17,1.0476,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,17.36,0.0312,-0.1533,18,1.0312,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,18.44,-0.0832,-0.1081,19,0.9168000000000001,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,19.76,-0.1607,0.0307,20,0.8392999999999999,1.0307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,20.36,-0.1656,0.0544,21,0.8344,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,20.92,-0.1703,0.0688,22,0.8297,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,22.92,-0.0292,0.1931,23,0.9708,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,23.36,0.0402,0.2005,24,1.0402,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,23.96,0.1246,0.1602,25,1.1246,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,24.52,0.1624,0.1088,26,1.1623999999999999,1.1088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,25.08,0.1718,0.0449,27,1.1718,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,25.84,0.1624,-0.0318,28,1.1623999999999999,0.9682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,27.68,0.1222,-0.0958,29,1.1222,0.9042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,28.32,0.1087,-0.1032,30,1.1087,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,29.2,0.1534,-0.1075,31,1.1534,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
256,5,29.8,0.2021,-0.0187,32,1.2021,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,30.64,0.1615,0.1072,33,1.1615,1.1072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
256,5,31.52,0.1017,0.1985,34,1.1017,1.1985000000000001,0.0,0.0,0.0,0.0
