exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
184,1,19.56,-0.035,0.2062,23,0.965,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,1,20.2,-0.0441,0.2114,24,0.9559,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,1,21.0,-0.0755,0.2155,25,0.9245,1.2155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,1,21.76,-0.0883,0.2047,26,0.9117,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,1,22.4,-0.0875,0.1742,27,0.9125,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,1,23.48,-0.1066,0.0793,28,0.8934,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,1,23.92,-0.108,0.0742,29,0.892,1.0742,0.0,0.0,0.0,0.0
184,2,1.12,0.1481,0.1656,0,1.1481,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,1.6,0.0652,0.2045,1,1.0652,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,2.12,-0.0023,0.2022,2,0.9977,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,3.88,-0.1571,0.1387,3,0.8429,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,4.68,-0.1628,0.131,4,0.8371999999999999,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,5.48,-0.1218,0.1223,5,0.8782,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,5.92,-0.0891,0.1122,6,0.9109,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,6.8,-0.0663,0.1074,7,0.9337,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,7.2,-0.0559,0.1142,8,0.9441,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,8.52,0.0021,0.1624,9,1.0021,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,8.88,0.0153,0.1769,10,1.0153,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,9.96,0.1428,0.1556,11,1.1428,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,10.56,0.1747,0.0477,12,1.1747,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,11.64,0.1072,-0.1139,13,1.1072,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,12.32,0.0059,-0.1244,14,1.0059,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,12.84,-0.0769,-0.1252,15,0.9231,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,13.44,-0.1442,-0.0667,16,0.8558,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,14.4,-0.1309,0.1659,17,0.8691,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,14.92,-0.0923,0.1914,18,0.9077,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,16.56,-0.0766,0.1656,19,0.9234,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,17.44,-0.0502,0.1747,20,0.9498,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,18.4,-0.051,0.1755,21,0.949,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,19.0,-0.0576,0.1771,22,0.9424,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,19.56,-0.0705,0.1697,23,0.9295,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,20.2,-0.0712,0.1686,24,0.9288,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,21.0,-0.0689,0.1729,25,0.9311,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,21.76,-0.0646,0.1707,26,0.9354,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,2,22.4,-0.0652,0.1578,27,0.9348,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,23.48,-0.0588,0.1404,28,0.9412,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,2,23.92,-0.0571,0.1375,29,0.9429,1.1375,0.0,0.0,0.0,0.0
184,3,1.12,0.2075,0.1146,0,1.2075,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,1.6,0.1504,0.168,1,1.1504,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,2.12,0.0751,0.2019,2,1.0751,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,3.88,-0.068,0.1773,3,0.9319999999999999,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,4.68,-0.0694,0.176,4,0.9306,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,5.48,0.0126,0.151,5,1.0126,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,5.92,0.0356,0.1476,6,1.0356,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,6.8,0.0504,0.1473,7,1.0504,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,7.2,0.0528,0.1474,8,1.0528,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,8.52,0.0626,0.1452,9,1.0626,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,8.88,0.0644,0.1443,10,1.0644,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,9.96,0.2089,0.0706,11,1.2089,1.0706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,10.56,0.2148,-0.0203,12,1.2147999999999999,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,11.64,0.1937,-0.1342,13,1.1937,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,12.32,0.1079,-0.1727,14,1.1078999999999999,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,12.84,0.0196,-0.1743,15,1.0196,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,13.44,-0.0897,-0.1058,16,0.9103,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,14.4,-0.0692,0.1542,17,0.9308,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,14.92,-0.0469,0.1934,18,0.9531000000000001,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,16.56,0.0473,0.1673,19,1.0473,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,17.44,0.0861,0.1938,20,1.0861,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,18.4,0.0829,0.2084,21,1.0829,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,19.0,-0.0247,0.1697,22,0.9753000000000001,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,19.56,-0.0856,0.1369,23,0.9144,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,20.2,-0.1104,0.1391,24,0.8896,1.1391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,21.0,-0.1184,0.1453,25,0.8815999999999999,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,21.76,-0.0194,0.1716,26,0.9806,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,22.4,0.0031,0.1796,27,1.0031,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,3,23.48,0.0047,0.1805,28,1.0047,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,3,23.92,0.0041,0.18,29,1.0041,1.18,0.0,0.0,0.0,0.0
184,4,1.12,0.1211,0.1146,0,1.1211,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,1.6,0.0352,0.1383,1,1.0352,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,2.12,-0.04,0.1363,2,0.96,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,3.88,-0.1269,0.0548,3,0.8731,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,4.68,-0.1413,0.0344,4,0.8587,1.0344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,5.48,-0.149,-0.0044,5,0.851,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,5.92,-0.1406,0.0002,6,0.8593999999999999,1.0002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,6.8,-0.1131,0.0555,7,0.8869,1.0555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,7.2,-0.0866,0.1106,8,0.9134,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,8.52,0.1043,0.1704,9,1.1043,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,8.88,0.1267,0.1619,10,1.1267,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,9.96,0.1638,0.1215,11,1.1638,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,10.56,0.1882,0.0104,12,1.1882,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,11.64,0.1546,-0.1217,13,1.1546,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,12.32,0.0619,-0.1423,14,1.0619,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,12.84,0.0015,-0.1266,15,1.0015,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,13.44,-0.0758,-0.0774,16,0.9242,0.9226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,14.4,-0.0698,0.1425,17,0.9302,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,14.92,0.0219,0.1985,18,1.0219,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,16.56,0.0857,0.1977,19,1.0857,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,17.44,0.1211,0.1791,20,1.1211,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,18.4,0.0554,0.1438,21,1.0554,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,19.0,-0.0627,0.1281,22,0.9373,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,19.56,-0.1283,0.1247,23,0.8717,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,4,20.2,-0.1427,0.1227,24,0.8573,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,21.0,-0.1372,0.1321,25,0.8628,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,21.76,-0.1189,0.1579,26,0.8811,1.1579,1.0,0.0,1.0,0.0
184,4,22.4,-0.1189,0.1644,27,0.8811,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,23.48,-0.0763,0.1564,28,0.9237,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,4,23.92,-0.0683,0.151,29,0.9317,1.151,0.0,0.0,0.0,0.0
184,5,1.12,0.0768,0.1629,0,1.0768,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,1.6,-0.0056,0.1731,1,0.9944,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,2.12,-0.0548,0.1676,2,0.9452,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,3.88,-0.1326,0.1087,3,0.8674,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,4.68,-0.1621,0.0755,4,0.8379,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,5.48,-0.1419,0.083,5,0.8581,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,5.92,-0.1437,0.0834,6,0.8563000000000001,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,6.8,-0.1506,0.1195,7,0.8493999999999999,1.1195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,7.2,-0.1149,0.1567,8,0.8851,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,8.52,0.0327,0.2148,9,1.0327,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,8.88,0.0621,0.2057,10,1.0621,1.2057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,9.96,0.184,0.1573,11,1.184,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,10.56,0.2032,0.0615,12,1.2032,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,11.64,0.1011,-0.0375,13,1.1011,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,12.32,0.0235,-0.0593,14,1.0235,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,12.84,-0.0701,-0.0536,15,0.9299,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,13.44,-0.1487,0.0242,16,0.8513,1.0242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,14.4,-0.0795,0.2199,17,0.9205,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,14.92,-0.0056,0.2371,18,0.9944,1.2371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,16.56,0.0333,0.2178,19,1.0333,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,17.44,0.049,0.2037,20,1.049,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,18.4,-0.0153,0.1659,21,0.9847,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,19.0,-0.0774,0.1593,22,0.9226,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,19.56,-0.1288,0.1638,23,0.8712,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,20.2,-0.1385,0.1619,24,0.8614999999999999,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,21.0,-0.1065,0.1911,25,0.8935,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,21.76,-0.0477,0.2039,26,0.9523,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
184,5,22.4,-0.0311,0.2168,27,0.9689,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,23.48,-0.0423,0.2273,28,0.9577,1.2273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
184,5,23.92,-0.0675,0.2098,29,0.9325,1.2098,0.0,0.0,0.0,0.0
