exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
866,4,9.64,-0.0174,-0.1852,7,0.9826,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,10.04,-0.0328,-0.1805,8,0.9672,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,4,11.48,-0.0119,-0.1466,9,0.9881,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,4,12.72,0.1451,-0.1065,10,1.1451,0.8935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,4,13.36,0.1904,-0.0684,11,1.1904,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,4,14.24,0.2324,0.0027,12,1.2324,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,15.32,0.1775,0.151,13,1.1775,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,16.16,0.117,0.1956,14,1.117,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,18.28,0.0438,0.2318,15,1.0438,1.2318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,4,20.56,0.1135,0.2195,16,1.1135,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,4,22.12,0.1714,0.1523,17,1.1714,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,4,22.84,0.2304,0.127,18,1.2304,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,4,23.52,0.2434,0.0583,19,1.2434,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,24.24,0.2298,0.0048,20,1.2298,1.0048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,25.24,0.2282,-0.056,21,1.2282,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,26.28,0.1915,-0.1401,22,1.1915,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,26.8,0.1685,-0.1313,23,1.1685,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,27.2,0.1666,-0.1129,24,1.1666,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,28.52,0.1379,0.1283,25,1.1379,1.1283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,29.76,0.0485,0.2179,26,1.0485,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,30.32,-0.0038,0.2169,27,0.9962,1.2169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,4,31.12,-0.0097,0.2037,28,0.9903,1.2037,0.0,0.0,0.0,0.0
866,5,1.68,0.1283,0.1777,0,1.1283,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,3.44,0.095,0.2181,1,1.095,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,3.84,0.104,0.2172,2,1.104,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,5.16,0.1196,0.1875,3,1.1196,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,5.64,0.151,0.1562,4,1.151,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,7.32,0.1375,-0.1185,5,1.1375,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,9.0,-0.072,-0.1476,6,0.928,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,9.64,-0.1065,-0.1396,7,0.8935,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,10.04,-0.0941,-0.1785,8,0.9059,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,11.48,0.0383,-0.2152,9,1.0383,0.7847999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,12.72,0.2222,-0.1213,10,1.2222,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,13.36,0.2433,-0.0334,11,1.2433,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,14.24,0.2399,0.0966,12,1.2399,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,15.32,0.1114,0.2183,13,1.1114,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,16.16,0.0124,0.2235,14,1.0124,1.2235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,18.28,-0.0306,0.2236,15,0.9694,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,20.56,0.0737,0.2349,16,1.0737,1.2349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,22.12,0.1026,0.206,17,1.1026,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,22.84,0.1482,0.1824,18,1.1482,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,23.52,0.1986,0.1408,19,1.1985999999999999,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,24.24,0.2242,0.1096,20,1.2242,1.1096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
866,5,25.24,0.2364,0.0163,21,1.2364,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,26.28,0.2207,-0.0384,22,1.2207,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,26.8,0.2184,-0.0442,23,1.2184,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,27.2,0.2182,-0.0449,24,1.2182,0.9551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,28.52,0.1739,0.1148,25,1.1739,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,29.76,0.0821,0.217,26,1.0821,1.217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,30.32,0.0497,0.234,27,1.0497,1.234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
866,5,31.12,0.0423,0.2385,28,1.0423,1.2385,0.0,0.0,0.0,0.0
