exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1329,1,15.68,0.1997,-0.0408,15,1.1997,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,1,17.12,0.2147,0.002,16,1.2147000000000001,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,1,17.88,0.2138,0.0421,17,1.2138,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,1,18.88,0.2038,0.0736,18,1.2038,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,1,19.56,0.1772,0.0729,19,1.1772,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,1,20.72,0.1601,-0.1,20,1.1601,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,1,23.24,-0.1689,-0.1323,21,0.8311,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,1,24.0,-0.106,-0.1328,22,0.894,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,1,24.72,-0.0182,-0.1829,23,0.9818,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,1,26.56,0.1454,-0.1465,24,1.1454,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,1,28.32,0.1996,-0.0931,25,1.1996,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,1,28.72,0.2124,-0.0675,26,1.2124,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,1,29.16,0.2144,-0.0415,27,1.2144,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,1,30.12,0.2257,0.005,28,1.2257,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,1,31.16,0.2049,0.0781,29,1.2049,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,1,32.64,0.1801,0.1111,30,1.1801,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,1,33.28,0.1652,0.1359,31,1.1652,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,1,34.28,0.1338,0.1823,32,1.1338,1.1823,0.0,0.0,0.0,0.0
1329,2,1.08,-0.1634,-0.1623,0,0.8366,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,2.92,-0.2436,-0.0171,1,0.7564,0.9829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,3.4,-0.2479,0.0189,2,0.7521,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,4.24,-0.1789,-0.0797,3,0.8210999999999999,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,4.92,-0.1664,-0.1263,4,0.8336,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,5.88,-0.0393,-0.2209,5,0.9607,0.7791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,6.32,0.0288,-0.222,6,1.0288,0.778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,6.72,0.077,-0.2014,7,1.077,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,9.24,0.1779,-0.0376,8,1.1779,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,9.72,0.1606,-0.0931,9,1.1606,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,10.84,0.125,-0.1411,10,1.125,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,12.12,0.1216,-0.1894,11,1.1216,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,13.12,0.1745,-0.1297,12,1.1745,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,13.6,0.165,-0.1097,13,1.165,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,14.56,0.1568,-0.161,14,1.1568,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,15.68,0.2195,-0.0073,15,1.2195,0.9927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,17.12,0.1762,0.1324,16,1.1762,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,17.88,0.1875,0.1273,17,1.1875,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,18.88,0.2247,0.0233,18,1.2247,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,19.56,0.2223,-0.049,19,1.2223,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,20.72,0.1619,-0.1612,20,1.1619,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,23.24,-0.1483,-0.1772,21,0.8517,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,24.0,-0.112,-0.1853,22,0.888,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,24.72,0.0287,-0.2153,23,1.0287,0.7847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,26.56,0.1426,-0.1719,24,1.1426,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,28.32,0.1888,-0.0792,25,1.1888,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,28.72,0.21,-0.0519,26,1.21,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,29.16,0.2215,-0.0133,27,1.2215,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,30.12,0.2148,0.0573,28,1.2147999999999999,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,31.16,0.164,0.1427,29,1.164,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,32.64,0.1159,0.1579,30,1.1159,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,2,33.28,0.1047,0.1494,31,1.1047,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,2,34.28,0.1074,0.144,32,1.1074,1.144,0.0,0.0,0.0,0.0
1329,3,1.08,-0.0963,-0.1865,0,0.9037,0.8135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,2.92,-0.1982,-0.0563,1,0.8018000000000001,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,3.4,-0.2195,-0.0271,2,0.7805,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,4.24,-0.2368,-0.0394,3,0.7632,0.9606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,4.92,-0.2185,-0.0814,4,0.7815,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,5.88,-0.103,-0.1963,5,0.897,0.8037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,6.32,-0.041,-0.2223,6,0.959,0.7777000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,6.72,0.0,-0.2278,7,1.0,0.7722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,9.24,0.2203,-0.0304,8,1.2203,0.9696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,9.72,0.2108,-0.0696,9,1.2107999999999999,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,10.84,0.0895,-0.1744,10,1.0895,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,12.12,0.0528,-0.2068,11,1.0528,0.7932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,13.12,0.101,-0.1917,12,1.101,0.8083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,13.6,0.1267,-0.175,13,1.1267,0.825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,14.56,0.1568,-0.161,14,1.1568,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,15.68,0.1993,-0.086,15,1.1993,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,17.12,0.2027,0.0646,16,1.2027,1.0646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,17.88,0.1859,0.1054,17,1.1859,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,18.88,0.1762,0.1124,18,1.1762,1.1124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,19.56,0.1833,0.0104,19,1.1833,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,20.72,0.1198,-0.1629,20,1.1198,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,23.24,-0.1056,-0.0878,21,0.8944,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,24.0,-0.0584,-0.1537,22,0.9416,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,24.72,0.0607,-0.2065,23,1.0607,0.7935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,26.56,0.1678,-0.1352,24,1.1678,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,28.32,0.18,-0.1067,25,1.18,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,28.72,0.1799,-0.0949,26,1.1799,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,29.16,0.1881,-0.0656,27,1.1881,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,30.12,0.2148,0.0573,28,1.2147999999999999,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,31.16,0.1921,0.1157,29,1.1921,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,32.64,0.1357,0.1324,30,1.1357,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,3,33.28,0.1577,0.154,31,1.1577,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,3,34.28,0.1048,0.1958,32,1.1048,1.1958,0.0,0.0,0.0,0.0
1329,4,1.08,-0.147,-0.127,0,0.853,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,2.92,-0.1924,-0.0086,1,0.8076,0.9914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,3.4,-0.2098,0.0229,2,0.7902,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,4.24,-0.2175,0.0361,3,0.7825,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,4.92,-0.1683,-0.0025,4,0.8317,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,5.88,-0.0536,-0.1627,5,0.9464,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,6.32,0.0067,-0.1778,6,1.0067,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,6.72,0.0414,-0.1696,7,1.0414,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,9.24,0.2119,-0.0174,8,1.2119,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,9.72,0.2152,-0.0085,9,1.2152,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,10.84,0.1753,-0.0056,10,1.1753,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,12.12,0.1362,-0.1367,11,1.1362,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,13.12,0.1411,-0.1481,12,1.1411,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,13.6,0.1557,-0.1447,13,1.1557,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,14.56,0.1753,-0.1134,14,1.1753,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,15.68,0.1838,-0.103,15,1.1838,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,17.12,0.2027,0.0646,16,1.2027,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,17.88,0.21,0.0574,17,1.21,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,18.88,0.1762,0.1124,18,1.1762,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,19.56,0.1639,0.1299,19,1.1639,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,20.72,0.1509,-0.0242,20,1.1509,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,23.24,-0.1387,-0.1082,21,0.8613,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,24.0,-0.0995,-0.0963,22,0.9005,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,24.72,0.0204,-0.1739,23,1.0204,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,26.56,0.1692,-0.1114,24,1.1692,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,28.32,0.1815,-0.051,25,1.1815,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,28.72,0.1976,-0.0261,26,1.1976,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,29.16,0.196,-0.0116,27,1.196,0.9884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,30.12,0.1885,0.0545,28,1.1885,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,31.16,0.2006,0.0986,29,1.2006000000000001,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,4,32.64,0.2241,0.0402,30,1.2241,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,33.28,0.1846,0.1146,31,1.1846,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,4,34.28,0.1082,0.1716,32,1.1082,1.1716,0.0,0.0,0.0,0.0
1329,5,1.08,-0.182,-0.1228,0,0.8180000000000001,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,2.92,-0.215,-0.0081,1,0.785,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,3.4,-0.2416,0.0228,2,0.7584,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,4.24,-0.2399,-0.0064,3,0.7601,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,4.92,-0.1962,-0.1131,4,0.8038,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,5.88,-0.0756,-0.2044,5,0.9244,0.7956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,6.32,-0.0167,-0.2097,6,0.9833,0.7903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,6.72,0.0372,-0.2142,7,1.0372,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,9.24,0.2071,-0.0791,8,1.2071,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,9.72,0.2108,-0.0696,9,1.2107999999999999,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,10.84,0.1347,-0.1734,10,1.1347,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,12.12,0.0528,-0.2068,11,1.0528,0.7932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,13.12,0.038,-0.2049,12,1.038,0.7951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,13.6,0.048,-0.2127,13,1.048,0.7873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,14.56,0.093,-0.1966,14,1.093,0.8034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,15.68,0.1669,-0.0925,15,1.1669,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,17.12,0.1615,0.0806,16,1.1615,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,17.88,0.158,0.1269,17,1.158,1.1269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,18.88,0.1886,0.0525,18,1.1886,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,19.56,0.2101,0.0128,19,1.2101,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,20.72,0.1783,-0.1239,20,1.1783,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,23.24,-0.1457,-0.1612,21,0.8543000000000001,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,24.0,-0.1679,-0.1556,22,0.8321000000000001,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,24.72,-0.0621,-0.2032,23,0.9379,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,26.56,0.1328,-0.1696,24,1.1328,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,28.32,0.1704,-0.1347,25,1.1703999999999999,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,28.72,0.1783,-0.1238,26,1.1783,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,29.16,0.1904,-0.0973,27,1.1904,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1329,5,30.12,0.221,-0.0345,28,1.221,0.9655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,31.16,0.2085,0.0303,29,1.2085,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,32.64,0.1659,0.0615,30,1.1659,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,33.28,0.1296,0.107,31,1.1296,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1329,5,34.28,0.1074,0.144,32,1.1074,1.144,0.0,0.0,0.0,0.0
