exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
617,2,12.16,-0.2151,-0.1115,9,0.7848999999999999,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,2,14.52,0.0378,-0.0132,10,1.0378,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,2,15.0,0.0521,0.0632,11,1.0521,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,2,15.64,0.0063,0.176,12,1.0063,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,2,16.68,-0.13,0.1642,13,0.87,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,2,17.36,-0.1986,0.0692,14,0.8014,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,2,18.48,-0.1472,-0.1415,15,0.8528,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,2,19.48,-0.0243,-0.2122,16,0.9757,0.7878000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,2,21.84,0.1528,-0.1125,17,1.1528,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,2,22.28,0.1684,-0.0947,18,1.1684,0.9053,0.0,0.0,0.0,0.0
617,3,1.4,-0.1154,-0.2009,0,0.8846,0.7991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,3,1.88,-0.0332,-0.1987,1,0.9668,0.8013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,3,3.48,0.1063,-0.0501,2,1.1063,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,3,4.04,0.1102,-0.0196,3,1.1102,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,3,6.6,-0.0036,0.137,4,0.9964,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,3,7.12,-0.006,0.1395,5,0.994,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,3,8.44,-0.0067,0.1704,6,0.9933,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,3,9.68,-0.0809,0.1738,7,0.9191,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,3,10.56,-0.1639,0.0738,8,0.8361000000000001,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,3,12.16,-0.1668,-0.1361,9,0.8331999999999999,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,3,14.52,0.0024,-0.0615,10,1.0024,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,3,15.0,0.0058,-0.0235,11,1.0058,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,3,15.64,-0.0123,0.1163,12,0.9877,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,3,16.68,-0.0506,0.2051,13,0.9494,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,3,17.36,-0.1502,0.1521,14,0.8498,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,3,18.48,-0.213,-0.05,15,0.787,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,3,19.48,-0.168,-0.1272,16,0.832,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,3,21.84,0.0926,-0.0691,17,1.0926,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,3,22.28,0.1152,-0.065,18,1.1152,0.935,0.0,0.0,0.0,0.0
617,4,1.4,-0.031,-0.2054,0,0.969,0.7946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,4,1.88,0.0539,-0.1873,1,1.0539,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,4,3.48,0.1971,0.0182,2,1.1971,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,4,4.04,0.2043,0.0403,3,1.2043,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,4,6.6,0.0768,0.1962,4,1.0768,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,4,7.12,0.0554,0.2046,5,1.0554,1.2046000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,4,8.44,-0.0176,0.2201,6,0.9824,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,4,9.68,-0.1164,0.2039,7,0.8835999999999999,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,4,10.56,-0.1762,0.1413,8,0.8238,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,4,12.16,-0.2264,-0.0226,9,0.7736000000000001,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,4,14.52,-0.0407,-0.0537,10,0.9593,0.9463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,4,15.0,-0.0192,-0.0415,11,0.9808,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,4,15.64,-0.0181,0.0812,12,0.9819,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,4,16.68,0.0177,0.1828,13,1.0177,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,4,17.36,-0.1075,0.1682,14,0.8925,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,4,18.48,-0.1881,-0.0296,15,0.8119000000000001,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,4,19.48,-0.154,-0.1035,16,0.846,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,4,21.84,0.1646,-0.0539,17,1.1646,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,4,22.28,0.1982,-0.0151,18,1.1982,0.9849,0.0,0.0,0.0,0.0
617,5,1.4,-0.0786,-0.2137,0,0.9214,0.7863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,5,1.88,-0.0058,-0.2112,1,0.9942,0.7888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,5,3.48,0.1478,-0.0485,2,1.1478,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,5,4.04,0.1631,-0.025,3,1.1631,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,5,6.6,0.0451,0.1821,4,1.0451,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,5,7.12,0.014,0.2045,5,1.014,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,5,8.44,-0.0218,0.2373,6,0.9782,1.2373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,5,9.68,-0.0489,0.237,7,0.9511000000000001,1.237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,5,10.56,-0.123,0.1137,8,0.877,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,5,12.16,-0.1506,-0.0884,9,0.8493999999999999,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,5,14.52,0.0435,-0.0991,10,1.0435,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,5,15.0,0.0371,-0.0381,11,1.0371,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,5,15.64,0.032,0.0751,12,1.032,1.0751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,5,16.68,0.0391,0.1289,13,1.0391,1.1289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,5,17.36,-0.0887,0.1191,14,0.9113,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,5,18.48,-0.1348,-0.0833,15,0.8652,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,5,19.48,-0.0783,-0.1684,16,0.9217,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
617,5,21.84,0.1375,-0.0011,17,1.1375,0.9989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
617,5,22.28,0.1368,0.0016,18,1.1368,1.0016,0.0,0.0,0.0,0.0
