exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
251,2,27.64,0.1146,0.158,25,1.1146,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,2,28.28,0.0945,0.0936,26,1.0945,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,2,29.08,0.0087,-0.0239,27,1.0087,0.9761,0.0,0.0,0.0,0.0
251,3,1.48,0.21,0.0326,0,1.21,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,3.64,0.2126,0.0782,1,1.2126000000000001,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,4.36,0.2003,0.0993,2,1.2003,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,5.92,0.1549,0.1258,3,1.1549,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,6.8,0.152,0.0342,4,1.152,1.0342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,7.48,0.1585,-0.0615,5,1.1585,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,8.36,0.119,-0.1297,6,1.119,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,9.24,0.0728,-0.203,7,1.0728,0.7969999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,10.52,-0.0297,-0.2061,8,0.9703,0.7939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,11.28,-0.1226,-0.1251,9,0.8774,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,11.92,-0.1557,-0.0304,10,0.8443,0.9696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,12.48,-0.172,0.0431,11,0.8280000000000001,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,13.56,-0.199,0.1204,12,0.8009999999999999,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,15.64,-0.1264,0.2018,13,0.8735999999999999,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,16.2,-0.109,0.2101,14,0.891,1.2101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,17.12,-0.0628,0.2259,15,0.9372,1.2259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,17.76,-0.0275,0.2313,16,0.9725,1.2313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,18.92,0.1357,0.1513,17,1.1357,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,19.64,0.2241,0.0337,18,1.2241,1.0337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,21.4,0.0315,-0.2022,19,1.0315,0.7978000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,23.6,-0.2384,-0.0019,20,0.7616,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,24.04,-0.2249,0.0622,21,0.7751,1.0622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,25.12,-0.0893,0.2017,22,0.9107,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,25.68,-0.0227,0.2167,23,0.9773,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,26.08,0.0052,0.2162,24,1.0052,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,3,27.64,0.0836,0.1874,25,1.0836,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,28.28,-0.035,0.1076,26,0.965,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,3,29.08,-0.0356,0.0084,27,0.9644,1.0084,0.0,0.0,0.0,0.0
251,4,1.48,0.1602,-0.0639,0,1.1602000000000001,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,3.64,0.1869,0.0842,1,1.1869,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,4.36,0.1634,0.1184,2,1.1634,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,5.92,0.1488,0.1769,3,1.1488,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,6.8,0.1709,0.0464,4,1.1709,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,7.48,0.2077,-0.0373,5,1.2077,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,8.36,0.1837,-0.1104,6,1.1837,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,9.24,0.0963,-0.1899,7,1.0963,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,10.52,-0.0097,-0.2176,8,0.9903,0.7824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,11.28,-0.111,-0.1902,9,0.889,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,11.92,-0.161,-0.1107,10,0.839,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,12.48,-0.1996,-0.0497,11,0.8004,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,13.56,-0.1998,0.0602,12,0.8002,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,15.64,-0.0259,0.1778,13,0.9741,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,16.2,-0.0174,0.2017,14,0.9826,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,17.12,0.0233,0.2185,15,1.0233,1.2185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,17.76,0.0591,0.2172,16,1.0591,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,18.92,0.1778,0.0884,17,1.1778,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,19.64,0.2022,-0.0375,18,1.2022,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,21.4,-0.0202,-0.2063,19,0.9798,0.7937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,23.6,-0.2138,0.0067,20,0.7862,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,24.04,-0.1941,0.0805,21,0.8059000000000001,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,25.12,-0.043,0.1783,22,0.957,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,25.68,0.0116,0.1959,23,1.0116,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,26.08,0.0618,0.1894,24,1.0618,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,4,27.64,0.1457,0.1091,25,1.1457,1.1091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,28.28,0.1198,0.021,26,1.1198,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,4,29.08,0.062,-0.035,27,1.062,0.965,0.0,0.0,0.0,0.0
251,5,1.48,0.1899,-0.058,0,1.1899,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,3.64,0.2051,0.033,1,1.2051,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,4.36,0.1686,0.0864,2,1.1686,1.0864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,5.92,0.1116,0.164,3,1.1116,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,6.8,0.1726,0.0911,4,1.1726,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,7.48,0.184,0.0369,5,1.184,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,8.36,0.1752,-0.0546,6,1.1752,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,9.24,0.124,-0.1241,7,1.124,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,10.52,0.0586,-0.174,8,1.0586,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,11.28,-0.0151,-0.1709,9,0.9849,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,11.92,-0.0666,-0.1319,10,0.9334,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,12.48,-0.1074,-0.0753,11,0.8926000000000001,0.9247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,13.56,-0.167,0.0226,12,0.833,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,15.64,0.0217,0.1716,13,1.0217,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,16.2,0.0337,0.1743,14,1.0337,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,17.12,0.0431,0.1803,15,1.0431,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,17.76,0.0436,0.1808,16,1.0436,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,18.92,0.1707,0.0472,17,1.1707,1.0472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,19.64,0.2022,-0.0375,18,1.2022,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,21.4,-0.0184,-0.2195,19,0.9816,0.7805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,23.6,-0.188,-0.0778,20,0.812,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,24.04,-0.1923,-0.0226,21,0.8077,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,25.12,-0.0966,0.1107,22,0.9034,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,25.68,-0.0715,0.1366,23,0.9285,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,26.08,-0.0402,0.1485,24,0.9598,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,27.64,0.0238,0.1456,25,1.0238,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
251,5,28.28,0.0322,0.1433,26,1.0322,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
251,5,29.08,0.0259,0.0219,27,1.0259,1.0219,0.0,0.0,0.0,0.0
