exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
672,2,7.84,-0.0861,-0.1553,9,0.9139,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,8.52,-0.1212,-0.1477,10,0.8788,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,8.96,-0.1395,-0.1451,11,0.8605,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,9.44,-0.1671,-0.1286,12,0.8329,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,11.04,-0.0718,0.1452,13,0.9282,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,11.72,0.0452,0.1581,14,1.0452,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,12.24,0.1152,0.1415,15,1.1152,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,13.04,0.1636,0.0306,16,1.1636,1.0306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,14.04,0.169,-0.0314,17,1.169,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,14.64,0.1682,-0.0654,18,1.1682,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,15.04,0.1622,-0.091,19,1.1622,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,15.76,0.1255,-0.1162,20,1.1255,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,16.32,0.1152,-0.1204,21,1.1152,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,17.44,0.055,-0.1606,22,1.055,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,18.12,-0.0053,-0.1614,23,0.9947,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,18.84,-0.08,-0.0839,24,0.92,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,19.96,-0.1023,0.0336,25,0.8976999999999999,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,20.76,-0.0944,0.0668,26,0.9056,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,21.36,-0.091,0.0801,27,0.909,1.0801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,22.88,0.1,0.0127,28,1.1,1.0127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,24.12,0.1135,-0.0178,29,1.1135,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,25.36,0.1201,-0.0296,30,1.1201,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,25.84,0.1434,-0.0411,31,1.1434,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,26.64,0.1834,-0.0283,32,1.1834,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,27.96,0.1857,0.0307,33,1.1857,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,28.32,0.2028,0.0194,34,1.2028,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,29.04,0.2041,-0.0156,35,1.2041,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,29.56,0.1938,-0.0233,36,1.1938,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,31.24,0.195,-0.0198,37,1.195,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,32.2,0.1528,0.0886,38,1.1528,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,32.68,0.097,0.1521,39,1.097,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,33.24,0.0316,0.1912,40,1.0316,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,34.32,-0.1516,0.0919,41,0.8484,1.0919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,2,35.08,-0.1555,-0.0225,42,0.8445,0.9775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,35.72,-0.1195,-0.1061,43,0.8805000000000001,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,36.2,-0.0512,-0.1409,44,0.9488,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,37.28,0.1523,-0.0944,45,1.1522999999999999,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,38.56,0.2041,0.0226,46,1.2041,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,2,39.48,0.2089,0.0347,47,1.2089,1.0347,0.0,0.0,0.0,0.0
672,3,0.76,0.086,-0.0919,0,1.086,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,1.4,0.1321,-0.0944,1,1.1320999999999999,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,2.88,0.1592,-0.1107,2,1.1592,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,3.92,0.0946,-0.1376,3,1.0946,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,4.44,0.09,-0.1428,4,1.09,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,5.0,0.0833,-0.1498,5,1.0833,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,5.48,0.0807,-0.1519,6,1.0807,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,6.36,0.0793,-0.1529,7,1.0793,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,7.0,0.054,-0.1756,8,1.054,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,7.84,-0.013,-0.1739,9,0.987,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,8.52,-0.0889,-0.145,10,0.9111,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,8.96,-0.1271,-0.1108,11,0.8729,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,9.44,-0.1766,-0.0652,12,0.8234,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,11.04,-0.0567,0.1859,13,0.9433,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,11.72,0.0316,0.1971,14,1.0316,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,12.24,0.0865,0.1708,15,1.0865,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,13.04,0.1677,0.0818,16,1.1677,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,14.04,0.1831,0.0267,17,1.1831,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,14.64,0.1851,0.0165,18,1.1851,1.0165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,15.04,0.1857,0.013,19,1.1857,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,15.76,0.1858,0.0104,20,1.1858,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,16.32,0.1863,0.0022,21,1.1863,1.0022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,17.44,0.1343,-0.1061,22,1.1343,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,18.12,0.053,-0.1516,23,1.053,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,18.84,-0.0184,-0.0785,24,0.9816,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,19.96,-0.0453,0.04,25,0.9547,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,20.76,-0.0204,0.1181,26,0.9796,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,21.36,0.0213,0.1329,27,1.0213,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,22.88,0.1687,0.011,28,1.1687,1.011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,24.12,0.1811,-0.0249,29,1.1811,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,25.36,0.1793,-0.0707,30,1.1793,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,25.84,0.178,-0.0773,31,1.178,0.9227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,26.64,0.1745,-0.0839,32,1.1745,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,27.96,0.1416,-0.0098,33,1.1416,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,28.32,0.1417,-0.007,34,1.1417,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,29.04,0.1424,-0.0056,35,1.1424,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,29.56,0.1426,-0.0044,36,1.1426,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,31.24,0.152,0.0355,37,1.152,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,32.2,0.1011,0.1454,38,1.1011,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,32.68,0.0534,0.1892,39,1.0534,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,33.24,-0.0052,0.2221,40,0.9948,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,34.32,-0.1368,0.1691,41,0.8632,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,35.08,-0.168,0.0544,42,0.832,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,35.72,-0.1596,-0.05,43,0.8404,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,36.2,-0.1061,-0.1225,44,0.8939,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,37.28,0.0954,-0.0963,45,1.0954,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,3,38.56,0.1693,0.0525,46,1.1693,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,3,39.48,0.158,0.0962,47,1.158,1.0962,0.0,0.0,0.0,0.0
672,4,0.76,0.1375,-0.0936,0,1.1375,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,1.4,0.1321,-0.0944,1,1.1320999999999999,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,2.88,0.1365,-0.0972,2,1.1365,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,3.92,0.1101,-0.1053,3,1.1101,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,4.44,0.1065,-0.1067,4,1.1065,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,5.0,0.1043,-0.1077,5,1.1043,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,5.48,0.1033,-0.1078,6,1.1033,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,6.36,0.0991,-0.1101,7,1.0991,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,7.0,0.0942,-0.1124,8,1.0942,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,7.84,0.0414,-0.1471,9,1.0414,0.8529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,8.52,-0.0511,-0.1559,10,0.9489,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,8.96,-0.0736,-0.1409,11,0.9264,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,9.44,-0.1166,-0.1288,12,0.8834,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,11.04,-0.0757,0.0621,13,0.9243,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,11.72,0.0197,0.1007,14,1.0197,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,12.24,0.0621,0.0949,15,1.0621,1.0949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,13.04,0.102,0.0779,16,1.102,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,14.04,0.1391,0.0088,17,1.1391,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,14.64,0.1773,-0.0418,18,1.1773,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,15.04,0.1827,-0.0451,19,1.1827,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,15.76,0.1649,-0.0861,20,1.1649,0.9139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,16.32,0.1492,-0.104,21,1.1492,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,17.44,0.0593,-0.1866,22,1.0593,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,18.12,-0.0144,-0.1987,23,0.9856,0.8013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,18.84,-0.1128,-0.1169,24,0.8872,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,19.96,-0.1573,0.0362,25,0.8427,1.0362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,20.76,-0.1115,0.1103,26,0.8885,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,21.36,-0.0454,0.1561,27,0.9546,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,22.88,0.1431,0.0104,28,1.1431,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,24.12,0.1545,-0.053,29,1.1545,0.947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,25.36,0.1563,-0.0586,30,1.1562999999999999,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,25.84,0.1584,-0.0587,31,1.1584,0.9413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,26.64,0.161,-0.0601,32,1.161,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,27.96,0.1509,0.0197,33,1.1509,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,28.32,0.1629,0.0323,34,1.1629,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,29.04,0.178,0.0326,35,1.178,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,29.56,0.1778,0.0322,36,1.1778,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,31.24,0.1795,0.0744,37,1.1795,1.0744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,32.2,0.0697,0.1811,38,1.0697,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,32.68,0.0066,0.2002,39,1.0066,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,33.24,-0.0545,0.1905,40,0.9455,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,34.32,-0.172,0.056,41,0.8280000000000001,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,35.08,-0.181,-0.0298,42,0.819,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,35.72,-0.1628,-0.1234,43,0.8371999999999999,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,36.2,-0.0892,-0.1641,44,0.9108,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,37.28,0.1239,-0.143,45,1.1239,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,4,38.56,0.1872,0.0084,46,1.1872,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,4,39.48,0.1628,0.1323,47,1.1628,1.1323,0.0,0.0,0.0,0.0
672,5,0.76,0.0554,-0.0764,0,1.0554,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,1.4,0.1063,-0.0547,1,1.1063,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
672,5,2.88,0.1591,-0.0675,2,1.1591,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,3.92,0.1342,-0.1445,3,1.1342,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,4.44,0.1093,-0.1705,4,1.1093,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,5.0,0.0883,-0.1881,5,1.0883,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,5.48,0.0708,-0.2,6,1.0708,0.8,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,6.36,0.0167,-0.2153,7,1.0167,0.7847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,7.0,-0.0029,-0.2135,8,0.9971,0.7865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,7.84,-0.0657,-0.1873,9,0.9343,0.8127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
672,5,8.52,-0.1023,-0.1788,10,0.8976999999999999,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
