exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
358,2,11.16,-0.0885,0.1436,7,0.9115,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,2,12.2,-0.1689,0.1647,8,0.8311,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,2,14.36,-0.1779,0.1046,9,0.8221,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,2,14.88,-0.2,0.0229,10,0.8,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,2,15.28,-0.1871,-0.0199,11,0.8129,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,2,15.96,-0.1548,-0.0551,12,0.8452,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,2,17.12,-0.144,-0.0796,13,0.856,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,2,18.2,-0.213,-0.0349,14,0.787,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,2,19.68,-0.1736,0.0834,15,0.8264,1.0834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,2,20.2,-0.164,0.103,16,0.836,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,2,20.8,-0.121,0.1833,17,0.879,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,2,21.28,-0.0553,0.2057,18,0.9447,1.2057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,2,23.08,0.0594,0.066,19,1.0594,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,2,23.76,0.1121,0.0272,20,1.1121,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,2,24.92,0.1441,-0.0009,21,1.1441,0.9991,0.0,0.0,0.0,0.0
358,3,1.44,-0.1737,-0.0171,0,0.8263,0.9829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,3,2.64,-0.2011,0.0041,1,0.7988999999999999,1.0041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,3.96,-0.1551,0.1168,2,0.8449,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,5.64,-0.0363,0.2198,3,0.9637,1.2198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,6.72,0.0044,0.2351,4,1.0044,1.2351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,8.04,0.009,0.246,5,1.009,1.246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,3,10.4,-0.0572,0.145,6,0.9428,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,11.16,-0.0463,0.1378,7,0.9537,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,3,12.2,-0.1383,0.1458,8,0.8617,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,3,14.36,-0.1779,0.1046,9,0.8221,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,14.88,-0.1742,0.1069,10,0.8258,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,15.28,-0.1671,0.0736,11,0.8329,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,15.96,-0.1507,-0.011,12,0.8492999999999999,0.989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,17.12,-0.144,-0.0796,13,0.856,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,18.2,-0.1422,-0.0894,14,0.8578,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,3,19.68,-0.1518,-0.0919,15,0.8482000000000001,0.9081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,3,20.2,-0.1643,-0.0244,16,0.8357,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,20.8,-0.1488,0.0891,17,0.8512,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,21.28,-0.0836,0.1664,18,0.9164,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,23.08,0.1094,0.0759,19,1.1094,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,23.76,0.1303,0.0676,20,1.1303,1.0676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,3,24.92,0.14,0.0664,21,1.1400000000000001,1.0664,0.0,0.0,0.0,0.0
358,4,1.44,-0.1348,-0.0235,0,0.8652,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,4,2.64,-0.1513,0.044,1,0.8487,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,3.96,-0.1291,0.0831,2,0.8709,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,5.64,-0.0896,0.1905,3,0.9104,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,6.72,-0.074,0.206,4,0.926,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,8.04,-0.0672,0.2062,5,0.9328,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,10.4,-0.0511,0.0795,6,0.9489,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,4,11.16,-0.1126,0.0721,7,0.8874,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,4,12.2,-0.167,0.0936,8,0.833,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,4,14.36,-0.1721,0.0728,9,0.8279,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,4,14.88,-0.181,0.0429,10,0.819,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,4,15.28,-0.1851,0.0275,11,0.8149,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,15.96,-0.1703,-0.0472,12,0.8297,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,17.12,-0.1588,-0.1124,13,0.8412,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,18.2,-0.1572,-0.1186,14,0.8428,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,19.68,-0.0822,-0.0384,15,0.9178,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,4,20.2,-0.0935,0.0292,16,0.9065,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,20.8,-0.0794,0.1207,17,0.9206,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,21.28,-0.0313,0.1615,18,0.9687,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,23.08,0.147,0.0705,19,1.147,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,23.76,0.1649,0.0383,20,1.1649,1.0383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,4,24.92,0.1813,-0.0183,21,1.1813,0.9817,0.0,0.0,0.0,0.0
358,5,1.44,-0.1081,-0.0783,0,0.8919,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,5,2.64,-0.1867,0.0465,1,0.8133,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,3.96,-0.1026,0.1471,2,0.8974,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,5.64,-0.051,0.1865,3,0.949,1.1865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,6.72,-0.0465,0.1872,4,0.9535,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,8.04,-0.0017,0.2203,5,0.9983,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,10.4,0.0098,0.143,6,1.0098,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,5,11.16,-0.0463,0.1378,7,0.9537,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,5,12.2,-0.0683,0.1726,8,0.9317,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,5,14.36,-0.1336,0.1283,9,0.8664000000000001,1.1283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,5,14.88,-0.1398,0.0798,10,0.8602,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,15.28,-0.1363,0.0443,11,0.8637,1.0443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,15.96,-0.1152,-0.0519,12,0.8848,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,5,17.12,-0.1588,-0.1323,13,0.8412,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,5,18.2,-0.1795,-0.1239,14,0.8205,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
358,5,19.68,-0.2005,0.0198,15,0.7995,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,20.2,-0.1954,0.0562,16,0.8046,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,20.8,-0.1642,0.1417,17,0.8358,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,21.28,-0.0982,0.2039,18,0.9018,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,23.08,0.0524,0.1643,19,1.0524,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,23.76,0.0781,0.1537,20,1.0781,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
358,5,24.92,0.1014,0.1494,21,1.1014,1.1494,0.0,0.0,0.0,0.0
