exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
18,5,4.64,0.0206,-0.1342,4,1.0206,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
18,5,5.08,-0.0597,-0.1137,5,0.9403,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
18,5,6.4,-0.1106,0.0887,6,0.8894,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
18,5,6.92,-0.0079,0.1401,7,0.9921,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
18,5,7.36,0.0368,0.1565,8,1.0368,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
18,5,9.52,0.1375,0.1038,9,1.1375,1.1038000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
18,5,10.16,0.1406,0.1035,10,1.1406,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
18,5,10.68,0.1542,0.0959,11,1.1542,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
18,5,11.12,0.1762,0.0573,12,1.1762,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
18,5,12.0,0.158,-0.0411,13,1.158,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
18,5,12.64,0.126,-0.0983,14,1.126,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
18,5,13.12,0.1084,-0.1357,15,1.1084,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
18,5,13.96,0.0074,-0.1546,16,1.0074,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
18,5,14.72,-0.0811,-0.1118,17,0.9189,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
18,5,15.68,-0.1132,0.0328,18,0.8868,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
18,5,17.0,0.0493,0.1058,19,1.0493,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
18,5,18.44,0.1052,0.1098,20,1.1052,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
18,5,19.04,0.131,0.1062,21,1.131,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
18,5,20.2,0.1679,0.0359,22,1.1679,1.0359,0.0,0.0,0.0,0.0
