exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1223,1,13.68,0.0711,-0.0635,14,1.0711,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,1,14.8,0.1103,0.0022,15,1.1103,1.0022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,1,16.4,0.0178,0.125,16,1.0178,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,1,17.2,-0.0185,0.1314,17,0.9815,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,1,17.6,-0.0255,0.1329,18,0.9745,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,1,19.0,-0.0885,0.1531,19,0.9115,1.1531,0.0,0.0,0.0,0.0
1223,2,1.44,0.1584,-0.0624,0,1.1584,0.9376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,3.08,0.0881,0.1567,1,1.0881,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,3.64,0.0164,0.1755,2,1.0164,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,5.08,-0.0442,0.2133,3,0.9558,1.2133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,6.12,-0.0448,0.2175,4,0.9552,1.2175,1.0,0.0,1.0,0.0
1223,2,6.56,-0.0448,0.2184,5,0.9552,1.2184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,7.36,-0.0623,0.2248,6,0.9377,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,8.04,-0.1429,0.1635,7,0.8571,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,8.64,-0.1799,0.0416,8,0.8201,1.0416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,9.16,-0.1871,0.0093,9,0.8129,1.0093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,9.56,-0.207,-0.0208,10,0.793,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,2,10.52,-0.1014,-0.093,11,0.8986,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,2,12.52,0.1501,-0.0074,12,1.1501000000000001,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,2,12.96,0.1786,0.0249,13,1.1786,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,2,13.68,0.1846,0.0491,14,1.1846,1.0491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,14.8,0.1608,0.1097,15,1.1608,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,16.4,0.0551,0.1887,16,1.0551,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,17.2,0.0052,0.2065,17,1.0052,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,17.6,-0.0084,0.2095,18,0.9916,1.2095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,2,19.0,-0.1409,0.0936,19,0.8591,1.0936,0.0,0.0,0.0,0.0
1223,3,1.44,0.0669,-0.0888,0,1.0669,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,3,3.08,0.1167,0.119,1,1.1167,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,3.64,0.1011,0.1573,2,1.1011,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,5.08,0.0542,0.1923,3,1.0542,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,6.12,-0.0183,0.1786,4,0.9817,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,6.56,-0.0519,0.1686,5,0.9480999999999999,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,7.36,-0.0881,0.1662,6,0.9119,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,8.04,-0.1649,0.0979,7,0.8351,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,8.64,-0.2038,0.0233,8,0.7962,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,9.16,-0.2235,-0.0149,9,0.7765,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,3,9.56,-0.2112,-0.0597,10,0.7888,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,3,10.52,-0.1905,-0.1056,11,0.8095,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,3,12.52,0.0663,-0.0068,12,1.0663,0.9932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,3,12.96,0.0812,-0.0109,13,1.0812,0.9891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,3,13.68,0.1163,-0.0078,14,1.1163,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,3,14.8,0.1564,0.0252,15,1.1564,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,16.4,0.0069,0.1513,16,1.0069,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,17.2,-0.0519,0.1601,17,0.9480999999999999,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,17.6,-0.0638,0.1591,18,0.9362,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,3,19.0,-0.1361,0.0878,19,0.8639,1.0878,0.0,0.0,0.0,0.0
1223,4,1.44,0.1341,-0.1133,0,1.1341,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,3.08,0.1083,0.1832,1,1.1083,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,3.64,0.0433,0.1991,2,1.0433,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,5.08,-0.0063,0.2132,3,0.9937,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,6.12,-0.0142,0.2174,4,0.9858,1.2174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,6.56,-0.018,0.2199,5,0.982,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,7.36,-0.0559,0.2079,6,0.9441,1.2079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,8.04,-0.1188,0.1489,7,0.8812,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,8.64,-0.1358,0.0524,8,0.8642,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,9.16,-0.1647,-0.0358,9,0.8352999999999999,0.9642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,9.56,-0.1801,-0.0711,10,0.8199,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,4,10.52,-0.127,-0.1595,11,0.873,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,4,12.52,0.1679,-0.0234,12,1.1679,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,4,12.96,0.1729,-0.0214,13,1.1729,0.9786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,4,13.68,0.1758,-0.0197,14,1.1758,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,4,14.8,0.1768,0.0644,15,1.1768,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,16.4,-0.0376,0.1787,16,0.9624,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,17.2,-0.0954,0.1801,17,0.9046,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,17.6,-0.1168,0.1668,18,0.8832,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,4,19.0,-0.1612,0.0616,19,0.8388,1.0616,0.0,0.0,0.0,0.0
1223,5,1.44,0.1344,-0.0286,0,1.1344,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,3.08,0.1291,0.0441,1,1.1291,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,3.64,0.0794,0.1077,2,1.0794,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,5.08,-0.0328,0.1847,3,0.9672,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,6.12,-0.0378,0.1878,4,0.9621999999999999,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,6.56,-0.04,0.1889,5,0.96,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,7.36,-0.0692,0.1943,6,0.9308,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,8.04,-0.1649,0.0979,7,0.8351,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,8.64,-0.1799,0.0416,8,0.8201,1.0416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,9.16,-0.1871,0.0093,9,0.8129,1.0093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,5,9.56,-0.1798,-0.0123,10,0.8202,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,5,10.52,-0.1359,-0.0749,11,0.8641,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,5,12.52,0.1128,0.044,12,1.1128,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,5,12.96,0.1198,0.0447,13,1.1198,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,5,13.68,0.1214,0.0438,14,1.1214,1.0438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1223,5,14.8,0.1277,0.0484,15,1.1277,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,16.4,-0.0106,0.1957,16,0.9894,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,17.2,-0.0693,0.2158,17,0.9307,1.2158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,17.6,-0.0967,0.2061,18,0.9033,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1223,5,19.0,-0.1792,0.1115,19,0.8208,1.1115,0.0,0.0,0.0,0.0
