exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
240,2,11.92,-0.0927,-0.1693,13,0.9073,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,12.56,-0.0536,-0.1973,14,0.9464,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,13.24,0.0072,-0.2159,15,1.0072,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,13.76,0.0513,-0.2046,16,1.0513,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,14.72,0.0895,-0.1547,17,1.0895,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,15.32,0.1326,-0.1124,18,1.1326,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,15.96,0.1691,-0.0831,19,1.1691,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,17.04,0.1888,-0.0548,20,1.1888,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,17.52,0.1862,-0.0153,21,1.1862,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,19.96,0.0491,0.2149,22,1.0491,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,21.08,0.066,0.2307,23,1.066,1.2307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,22.44,-0.008,0.1446,24,0.992,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,23.16,-0.0859,0.1169,25,0.9141,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,24.68,-0.1245,-0.0864,26,0.8755,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,25.28,-0.0782,-0.1408,27,0.9218,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,26.24,-0.0621,-0.1573,28,0.9379,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,26.8,-0.0611,-0.1638,29,0.9389,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,27.64,0.0121,-0.1545,30,1.0121,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,29.32,0.1172,-0.1806,31,1.1172,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,29.96,0.015,-0.1982,32,1.015,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,31.08,-0.0283,-0.2214,33,0.9717,0.7786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,31.52,-0.07,-0.2085,34,0.9299999999999999,0.7915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,32.84,-0.1693,-0.1144,35,0.8307,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,34.12,-0.2338,-0.0352,36,0.7662,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,35.44,-0.2255,0.0736,37,0.7745,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,35.92,-0.2145,0.1044,38,0.7855,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,36.44,-0.1742,0.1479,39,0.8258,1.1479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,37.2,-0.0463,0.18,40,0.9537,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,37.84,0.0088,0.1837,41,1.0088,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,39.24,0.0749,0.1624,42,1.0749,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,40.0,0.1433,0.1133,43,1.1433,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,40.68,0.1783,0.0395,44,1.1783,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,41.84,0.1431,-0.0513,45,1.1431,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,42.36,0.082,-0.1143,46,1.082,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,43.72,-0.1029,-0.1226,47,0.8971,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,44.36,-0.1866,-0.0749,48,0.8134,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,44.72,-0.2108,-0.0104,49,0.7892,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,45.92,-0.1377,0.1681,50,0.8623000000000001,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,46.64,-0.0258,0.2022,51,0.9742,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,47.44,0.0812,0.2009,52,1.0812,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,47.96,0.124,0.1575,53,1.124,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,50.0,0.1821,0.1218,54,1.1821,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,50.76,0.1891,0.0241,55,1.1891,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,51.4,0.1387,-0.0649,56,1.1387,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,52.12,0.056,-0.1498,57,1.056,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,52.6,-0.0309,-0.1658,58,0.9691,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,54.64,-0.2016,-0.0604,59,0.7984,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,55.2,-0.2175,0.0085,60,0.7825,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,55.84,-0.2085,0.0894,61,0.7915,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,57.64,-0.0411,0.2136,62,0.9589,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,58.88,0.0175,0.1912,63,1.0175,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,59.92,0.0253,0.1849,64,1.0253,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,60.56,0.0255,0.1874,65,1.0255,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,61.52,-0.0653,0.2064,66,0.9347,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,61.96,-0.1166,0.1752,67,0.8834,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,62.44,-0.1475,0.143,68,0.8525,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,2,63.8,-0.187,0.0968,69,0.813,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,64.48,-0.1826,0.0439,70,0.8174,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,65.36,-0.1542,0.0507,71,0.8458,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,2,66.0,-0.1408,0.0854,72,0.8592,1.0854,0.0,0.0,0.0,0.0
240,3,0.92,0.1783,-0.1151,0,1.1783,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,2.12,0.1763,-0.0666,1,1.1763,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,2.56,0.1857,-0.0364,2,1.1857,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,3.32,0.2054,-0.0056,3,1.2054,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,4.56,0.2246,0.0253,4,1.2246,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,4.96,0.2271,0.0332,5,1.2271,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,5.48,0.2242,0.0386,6,1.2242,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,5.84,0.2044,0.0463,7,1.2044,1.0463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,6.8,0.0353,0.0729,8,1.0352999999999999,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,7.24,0.0068,0.0599,9,1.0068,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,8.48,-0.0428,0.0646,10,0.9572,1.0646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,9.68,-0.1159,0.1164,11,0.8841,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,11.28,-0.162,-0.0237,12,0.838,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,11.92,-0.1105,-0.1143,13,0.8895,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,12.56,-0.0578,-0.1406,14,0.9422,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,13.24,-0.0022,-0.1799,15,0.9978,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,13.76,0.0309,-0.1865,16,1.0309,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,14.72,0.108,-0.107,17,1.108,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,15.32,0.1487,-0.0831,18,1.1487,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,15.96,0.1689,-0.0602,19,1.1689,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,17.04,0.1738,-0.0294,20,1.1738,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,17.52,0.17,-0.0067,21,1.17,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,19.96,0.008,0.1944,22,1.008,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,21.08,-0.0036,0.2032,23,0.9964,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,22.44,-0.0071,0.2031,24,0.9929,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,23.16,-0.0571,0.1721,25,0.9429,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,24.68,-0.1641,-0.0731,26,0.8359,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,25.28,-0.1488,-0.0996,27,0.8512,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,26.24,-0.1376,-0.1413,28,0.8624,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,26.8,-0.1191,-0.157,29,0.8809,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,27.64,-0.0766,-0.1772,30,0.9234,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,29.32,0.1077,-0.1552,31,1.1077,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,29.96,0.1172,-0.1435,32,1.1172,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,31.08,0.0693,-0.1288,33,1.0693,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,31.52,0.0498,-0.1389,34,1.0498,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,32.84,-0.0812,-0.1187,35,0.9188000000000001,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,34.12,-0.2022,-0.0718,36,0.7978000000000001,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,35.44,-0.1482,0.0716,37,0.8518,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,35.92,-0.1184,0.1021,38,0.8815999999999999,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,36.44,-0.0646,0.1449,39,0.9354,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,37.2,0.0302,0.1663,40,1.0302,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,37.84,0.0532,0.1621,41,1.0532,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,39.24,0.1363,0.1444,42,1.1363,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,40.0,0.1839,0.0655,43,1.1839,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,40.68,0.1776,-0.0112,44,1.1776,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,41.84,0.0591,-0.1577,45,1.0591,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,42.36,-0.0258,-0.1807,46,0.9742,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,43.72,-0.1708,-0.0725,47,0.8291999999999999,0.9275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,44.36,-0.1902,-0.0101,48,0.8098,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,44.72,-0.1936,0.0515,49,0.8064,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,45.92,-0.0437,0.1843,50,0.9563,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,46.64,0.0747,0.1998,51,1.0747,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,47.44,0.1442,0.0961,52,1.1442,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
240,3,47.96,0.1838,0.0595,53,1.1838,1.0594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
240,3,50.0,0.1619,-0.0716,54,1.1619,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
