exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1393,2,0.96,0.0965,-0.1824,0,1.0965,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,2.16,-0.0506,-0.1598,1,0.9494,0.8402000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,2.76,-0.1098,-0.0871,2,0.8902,0.9129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,3.6,-0.1096,0.1083,3,0.8904,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,5.08,-0.1184,0.2026,4,0.8815999999999999,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,5.56,-0.1041,0.2205,5,0.8959,1.2205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,6.56,-0.0488,0.238,6,0.9512,1.238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,7.92,0.2092,0.0531,7,1.2092,1.0531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,8.52,0.2078,-0.0014,8,1.2078,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,9.28,0.2105,-0.0777,9,1.2105,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,9.76,0.2043,-0.0994,10,1.2043,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,10.68,0.187,-0.1207,11,1.187,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,11.44,0.1693,-0.1301,12,1.1693,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,13.24,-0.0101,-0.1719,13,0.9899,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,14.48,-0.0904,-0.1518,14,0.9096,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,15.64,-0.1758,-0.0353,15,0.8242,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,16.56,-0.2004,0.0697,16,0.7996,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,17.12,-0.1651,0.1158,17,0.8349,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,19.16,0.0318,0.2195,18,1.0318,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,19.88,0.1006,0.175,19,1.1006,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,21.16,0.1885,0.056,20,1.1885,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,22.4,0.1752,-0.1043,21,1.1752,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,23.04,0.0967,-0.1656,22,1.0967,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,25.32,-0.0512,-0.184,23,0.9488,0.8160000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,25.8,-0.0658,-0.1737,24,0.9342,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,26.6,-0.0755,-0.1678,25,0.9245,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,27.48,-0.1191,-0.1007,26,0.8809,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,28.08,-0.1254,-0.0679,27,0.8746,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,28.92,-0.0606,0.0689,28,0.9394,1.0689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,29.48,0.0256,0.1397,29,1.0256,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,29.96,0.0741,0.1625,30,1.0741,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,30.84,0.1344,0.1161,31,1.1344,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,31.92,0.1619,0.025,32,1.1619,1.025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,32.6,0.1426,-0.0786,33,1.1426,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,33.84,0.0148,-0.1154,34,1.0148,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,34.68,-0.0626,-0.0728,35,0.9374,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,35.2,-0.106,-0.0429,36,0.894,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,37.24,-0.0962,0.139,37,0.9038,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,38.52,0.0096,0.2174,38,1.0096,1.2174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,40.32,0.1422,0.1707,39,1.1421999999999999,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,41.44,0.2042,0.0861,40,1.2042,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,2,42.4,0.1943,-0.006,41,1.1943,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,2,43.44,0.1976,-0.0674,42,1.1976,0.9326,0.0,0.0,0.0,0.0
1393,3,0.96,0.0525,-0.1812,0,1.0525,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,2.16,-0.0906,-0.1067,1,0.9094,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,2.76,-0.1371,-0.0364,2,0.8629,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,3.6,-0.1476,0.1044,3,0.8524,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,5.08,-0.1435,0.1288,4,0.8565,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,5.56,-0.1375,0.1471,5,0.8625,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,6.56,-0.0506,0.1958,6,0.9494,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,7.92,0.1363,0.1523,7,1.1363,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,8.52,0.1819,0.0569,8,1.1819,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,9.28,0.1573,-0.041,9,1.1573,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,9.76,0.1346,-0.0898,10,1.1346,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,10.68,0.1095,-0.1458,11,1.1095,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,11.44,0.0821,-0.1539,12,1.0821,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,13.24,-0.0726,-0.0882,13,0.9274,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,14.48,-0.085,-0.056,14,0.915,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,15.64,-0.09,-0.0285,15,0.91,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,16.56,-0.1357,0.0836,16,0.8643000000000001,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,17.12,-0.1456,0.1309,17,0.8544,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,19.16,0.0018,0.1907,18,1.0018,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,19.88,0.0568,0.1945,19,1.0568,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,21.16,0.146,0.0785,20,1.146,1.0785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,22.4,0.1747,-0.0336,21,1.1747,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,23.04,0.1127,-0.1206,22,1.1127,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,25.32,0.0343,-0.185,23,1.0343,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,25.8,0.0342,-0.1849,24,1.0342,0.8150999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,26.6,0.0136,-0.1507,25,1.0136,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,27.48,-0.0459,-0.1049,26,0.9541,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,28.08,-0.0619,-0.0121,27,0.9381,0.9879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,28.92,0.0195,0.1194,28,1.0195,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,29.48,0.1024,0.1685,29,1.1024,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,29.96,0.1811,0.1355,30,1.1811,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,30.84,0.1997,0.0414,31,1.1997,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,31.92,0.2002,-0.048,32,1.2002,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,32.6,0.1714,-0.1178,33,1.1714,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,33.84,0.0752,-0.1391,34,1.0752,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,34.68,-0.0322,-0.1181,35,0.9678,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,35.2,-0.0714,-0.1023,36,0.9286,0.8976999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,3,37.24,-0.1353,0.0608,37,0.8647,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,38.52,-0.0221,0.1807,38,0.9779,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,40.32,0.1299,0.1436,39,1.1299,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,41.44,0.1459,0.105,40,1.1459,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,42.4,0.163,-0.0097,41,1.163,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,3,43.44,0.1976,-0.0674,42,1.1976,0.9326,0.0,0.0,0.0,0.0
1393,4,0.96,0.0812,-0.1475,0,1.0812,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,2.16,-0.0141,-0.1453,1,0.9859,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,2.76,-0.0435,-0.1191,2,0.9565,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,3.6,-0.0771,0.0324,3,0.9229,1.0324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,5.08,-0.0953,0.1583,4,0.9047000000000001,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,5.56,-0.0913,0.1674,5,0.9087,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,6.56,0.0301,0.2115,6,1.0301,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,7.92,0.1783,0.0719,7,1.1783,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,8.52,0.1778,-0.0195,8,1.1778,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,9.28,0.1522,-0.1007,9,1.1522000000000001,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,9.76,0.1503,-0.1208,10,1.1503,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,10.68,0.1373,-0.1585,11,1.1373,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,11.44,0.1053,-0.1859,12,1.1053,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,13.24,-0.1122,-0.1383,13,0.8878,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,14.48,-0.1737,-0.0676,14,0.8263,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,15.64,-0.1879,0.0322,15,0.8121,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,16.56,-0.1968,0.1079,16,0.8032,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,17.12,-0.1846,0.1481,17,0.8154,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,19.16,-0.0744,0.1915,18,0.9256,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,19.88,-0.0468,0.2429,19,0.9532,1.2429000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,21.16,0.0821,0.1622,20,1.0821,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,22.4,0.1481,0.0826,21,1.1481,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,23.04,0.1111,-0.0664,22,1.1111,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,25.32,-0.1173,-0.1807,23,0.8827,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,25.8,-0.1249,-0.1817,24,0.8751,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,26.6,-0.152,-0.1649,25,0.848,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,27.48,-0.1699,-0.0828,26,0.8301000000000001,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,28.08,-0.1454,0.0158,27,0.8546,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,28.92,-0.0466,0.1403,28,0.9534,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,29.48,0.0084,0.174,29,1.0084,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,29.96,0.0271,0.1868,30,1.0271,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,30.84,0.095,0.1775,31,1.095,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,31.92,0.1823,-0.0276,32,1.1823,0.9724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,32.6,0.1365,-0.1308,33,1.1365,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,33.84,-0.0236,-0.1739,34,0.9764,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,34.68,-0.1432,-0.0803,35,0.8568,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,4,35.2,-0.1704,-0.024,36,0.8296,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,37.24,-0.1657,0.1292,37,0.8343,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,38.52,-0.135,0.1973,38,0.865,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,40.32,0.0198,0.2315,39,1.0198,1.2315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,41.44,0.0828,0.2181,40,1.0828,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,42.4,0.1409,0.1047,41,1.1409,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,4,43.44,0.1833,-0.0177,42,1.1833,0.9823,0.0,0.0,0.0,0.0
1393,5,0.96,0.039,-0.1456,0,1.039,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,2.16,-0.0641,-0.0949,1,0.9359,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,2.76,-0.0639,-0.039,2,0.9361,0.961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,3.6,-0.0533,0.1154,3,0.9467,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,5.08,-0.074,0.2082,4,0.926,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,5.56,-0.0678,0.2102,5,0.9322,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,6.56,0.0565,0.2167,6,1.0565,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,7.92,0.1949,0.0998,7,1.1949,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,8.52,0.1977,0.0185,8,1.1977,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,9.28,0.1693,-0.0544,9,1.1693,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,9.76,0.1659,-0.067,10,1.1659,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,10.68,0.1649,-0.0922,11,1.1649,0.9077999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,11.44,0.1118,-0.1586,12,1.1118,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,13.24,-0.082,-0.1484,13,0.918,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,14.48,-0.1001,-0.111,14,0.8999,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,15.64,-0.1418,-0.0382,15,0.8582,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,16.56,-0.1639,0.0377,16,0.8361000000000001,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,17.12,-0.1751,0.0831,17,0.8249,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,19.16,-0.0398,0.2064,18,0.9601999999999999,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,19.88,0.0493,0.2288,19,1.0493,1.2288000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,21.16,0.2031,0.0844,20,1.2031,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1393,5,22.4,0.2074,-0.0649,21,1.2074,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,23.04,0.1178,-0.1596,22,1.1178,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,25.32,-0.0113,-0.2025,23,0.9887,0.7975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,25.8,-0.0128,-0.202,24,0.9872,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,26.6,-0.0512,-0.184,25,0.9488,0.8160000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1393,5,27.48,-0.0897,-0.1495,26,0.9103,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
