exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1045,1,68.48,-0.1991,0.0367,67,0.8009,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,1,69.12,-0.2022,0.0358,68,0.7978000000000001,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,1,70.8,-0.1964,-0.0493,69,0.8036,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,1,71.96,-0.1805,-0.1393,70,0.8195,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,1,72.68,-0.1326,-0.1508,71,0.8674,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,1,73.16,-0.1043,-0.1195,72,0.8956999999999999,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,1,74.0,-0.1544,-0.0315,73,0.8456,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,1,75.24,-0.1632,0.109,74,0.8368,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,1,76.24,-0.0807,0.1741,75,0.9193,1.1741,0.0,0.0,0.0,0.0
1045,2,0.84,0.0702,0.2304,0,1.0702,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,1.32,0.0322,0.2267,1,1.0322,1.2267000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,1.96,0.004,0.2365,2,1.004,1.2365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,2.88,-0.085,0.2309,3,0.915,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,3.4,-0.1459,0.2024,4,0.8541,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,4.52,-0.2133,0.126,5,0.7867,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,5.52,-0.232,0.088,6,0.768,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,6.6,-0.2436,0.0338,7,0.7564,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,7.64,-0.2286,-0.03,8,0.7714,0.97,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,8.4,-0.2042,-0.074,9,0.7958000000000001,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,9.12,-0.1406,-0.1277,10,0.8593999999999999,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,9.96,-0.1213,-0.1585,11,0.8787,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,10.96,-0.1537,-0.165,12,0.8463,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,12.68,-0.1576,0.1646,13,0.8424,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,13.72,-0.0683,0.224,14,0.9317,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,14.72,-0.0245,0.2253,15,0.9755,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,16.68,0.1188,0.1427,16,1.1188,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,17.56,0.165,0.1116,17,1.165,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,18.52,0.1935,-0.0119,18,1.1935,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,19.52,0.2175,-0.0394,19,1.2175,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,20.84,0.1129,-0.1594,20,1.1129,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,22.2,-0.0946,-0.0258,21,0.9054,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,23.96,-0.0833,0.2153,22,0.9167,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,25.4,0.151,0.143,23,1.151,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,26.6,0.1865,0.0611,24,1.1865,1.0611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,27.04,0.1874,0.0559,25,1.1874,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,28.32,0.1824,-0.0061,26,1.1824,0.9939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,29.24,0.1529,-0.0903,27,1.1529,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,30.56,0.0961,-0.1765,28,1.0961,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,32.44,-0.094,-0.1906,29,0.906,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,34.0,-0.2091,-0.1001,30,0.7908999999999999,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,34.6,-0.1994,-0.0104,31,0.8006,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,36.92,0.0045,0.2236,32,1.0045,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,38.04,0.1561,0.097,33,1.1561,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,39.12,0.1739,-0.0962,34,1.1739,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,40.96,-0.05,-0.195,35,0.95,0.8049999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,42.2,-0.0993,-0.1718,36,0.9007000000000001,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,42.64,-0.1593,-0.13,37,0.8407,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,43.4,-0.2062,-0.0098,38,0.7938000000000001,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,44.76,-0.0858,0.1691,39,0.9142,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,46.2,0.0083,0.206,40,1.0083,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,46.6,0.0221,0.2147,41,1.0221,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,47.68,0.1779,0.0916,42,1.1779,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,48.8,0.1841,-0.0489,43,1.1841,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,49.48,0.1577,-0.1281,44,1.1577,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,50.64,0.1299,-0.1617,45,1.1299,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,51.04,0.1277,-0.1671,46,1.1277,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,51.84,0.0304,-0.1962,47,1.0304,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,53.36,-0.123,-0.1467,48,0.877,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,53.96,-0.0596,-0.091,49,0.9404,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,55.36,0.1578,-0.147,50,1.1578,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,56.12,0.2043,-0.0365,51,1.2043,0.9635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,56.72,0.1929,0.0736,52,1.1929,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,57.2,0.1519,0.1547,53,1.1519,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,57.68,0.1097,0.2071,54,1.1097,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,58.24,0.0327,0.2138,55,1.0327,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,59.08,-0.06,0.1062,56,0.94,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,60.0,-0.1368,0.0151,57,0.8632,1.0151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,60.6,-0.1027,-0.0775,58,0.8973,0.9225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,61.92,0.148,-0.094,59,1.148,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,63.0,0.2229,0.013,60,1.2229,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,63.96,0.1665,0.1533,61,1.1665,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,64.52,0.1193,0.1957,62,1.1193,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,65.2,0.0574,0.2291,63,1.0574,1.2291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,66.32,-0.0452,0.2407,64,0.9548,1.2407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,67.12,-0.1505,0.167,65,0.8495,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,67.84,-0.2047,0.1377,66,0.7953,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,68.48,-0.1896,0.1593,67,0.8104,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,69.12,-0.1353,0.1602,68,0.8647,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,70.8,-0.2135,0.0044,69,0.7865,1.0044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,71.96,-0.1589,-0.1489,70,0.8411,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,72.68,-0.1156,-0.1855,71,0.8844,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,73.16,-0.0965,-0.1618,72,0.9035,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,2,74.0,-0.1604,-0.0539,73,0.8396,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,75.24,-0.0965,0.1922,74,0.9035,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,2,76.24,-0.0184,0.2174,75,0.9816,1.2174,0.0,0.0,0.0,0.0
1045,3,0.84,0.0422,0.2382,0,1.0422,1.2382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,1.32,0.0554,0.2338,1,1.0554,1.2338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,1.96,0.0203,0.1867,2,1.0203,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,2.88,-0.0854,0.1935,3,0.9146,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,3.4,-0.1447,0.1635,4,0.8553,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,4.52,-0.2202,0.1014,5,0.7798,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,5.52,-0.2377,0.0433,6,0.7623,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,6.6,-0.2046,-0.0278,7,0.7954,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,7.64,-0.2071,-0.0777,8,0.7928999999999999,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,8.4,-0.1926,-0.1093,9,0.8074,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,9.12,-0.1681,-0.113,10,0.8319,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,9.96,-0.1596,-0.1358,11,0.8404,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,10.96,-0.1956,-0.1273,12,0.8044,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,12.68,-0.1977,0.1448,13,0.8023,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,13.72,-0.1157,0.2142,14,0.8843,1.2142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,14.72,-0.0431,0.24,15,0.9569,1.24,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,16.68,0.1008,0.208,16,1.1008,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,17.56,0.1645,0.1567,17,1.1645,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,18.52,0.1805,0.034,18,1.1804999999999999,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,19.52,0.2175,-0.0394,19,1.2175,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,20.84,0.1738,-0.1025,20,1.1738,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,22.2,0.0503,-0.0736,21,1.0503,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,23.96,-0.0696,0.2132,22,0.9304,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,25.4,0.1496,0.157,23,1.1496,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,26.6,0.1808,0.1101,24,1.1808,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,27.04,0.1819,0.0983,25,1.1819,1.0983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,28.32,0.1912,0.061,26,1.1912,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,29.24,0.2014,-0.028,27,1.2014,0.972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,30.56,0.151,-0.165,28,1.151,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,32.44,-0.0167,-0.2272,29,0.9833,0.7727999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,34.0,-0.1351,-0.1444,30,0.8649,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,34.6,-0.1672,-0.0485,31,0.8328,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,36.92,-0.013,0.1864,32,0.987,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,38.04,0.1134,0.1053,33,1.1134,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,39.12,0.1933,0.0228,34,1.1933,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,40.96,0.0611,-0.1959,35,1.0611,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,42.2,-0.0643,-0.1837,36,0.9357,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,42.64,-0.1124,-0.156,37,0.8876,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,43.4,-0.1798,-0.0252,38,0.8202,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,44.76,-0.1325,0.1031,39,0.8674999999999999,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,46.2,-0.0065,0.1757,40,0.9935,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,46.6,0.0204,0.1698,41,1.0204,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,47.68,0.1647,0.0527,42,1.1647,1.0527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1045,3,48.8,0.1841,-0.0489,43,1.1841,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,49.48,0.1579,-0.0946,44,1.1579,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,50.64,-0.014,-0.176,45,0.986,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1045,3,51.04,-0.0383,-0.1826,46,0.9617,0.8174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
