exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
520,2,5.8,-0.0515,0.1688,5,0.9485,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,2,6.76,-0.1072,0.1664,6,0.8928,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,2,7.12,-0.1279,0.1612,7,0.8721,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,2,8.48,-0.1443,0.1104,8,0.8557,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,2,10.12,-0.1439,0.1008,9,0.8561,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,2,12.24,-0.1614,-0.0418,10,0.8386,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,2,14.76,-0.0807,-0.0962,11,0.9193,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,2,15.88,0.0877,-0.0897,12,1.0877,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,2,17.56,0.1597,0.0994,13,1.1597,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,2,19.56,-0.0658,0.1239,14,0.9342,1.1239,0.0,0.0,0.0,0.0
520,3,0.88,0.1502,-0.021,0,1.1502,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,3,2.04,0.1727,0.0826,1,1.1727,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,3,2.48,0.1676,0.1126,2,1.1676,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,3,2.92,0.1431,0.1417,3,1.1431,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,3,3.88,0.0895,0.1684,4,1.0895,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,3,5.8,-0.0148,0.1892,5,0.9852,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,3,6.76,-0.0777,0.1709,6,0.9223,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,3,7.12,-0.0883,0.173,7,0.9117,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,3,8.48,-0.115,0.1822,8,0.885,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,3,10.12,-0.1513,0.1178,9,0.8487,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,3,12.24,-0.1776,0.0747,10,0.8224,1.0747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,3,14.76,-0.0966,-0.0713,11,0.9034,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,3,15.88,0.0294,-0.1051,12,1.0294,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,3,17.56,0.1851,0.0745,13,1.1851,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,3,19.56,-0.1255,0.0966,14,0.8745,1.0966,0.0,0.0,0.0,0.0
520,4,0.88,0.1844,0.0548,0,1.1844000000000001,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,4,2.04,0.1639,0.1418,1,1.1639,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,4,2.48,0.1529,0.1659,2,1.1529,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,4,2.92,0.1185,0.1837,3,1.1185,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,4,3.88,0.0625,0.1993,4,1.0625,1.1993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,4,5.8,0.0527,0.1463,5,1.0527,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,4,6.76,-0.0157,0.1555,6,0.9843,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,4,7.12,-0.0445,0.168,7,0.9555,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,4,8.48,-0.0637,0.1836,8,0.9363,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,4,10.12,-0.1135,0.1448,9,0.8865,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,4,12.24,-0.1776,0.0334,10,0.8224,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,4,14.76,0.0279,-0.1041,11,1.0279,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,4,15.88,0.1192,-0.1039,12,1.1192,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,4,17.56,0.1927,0.1033,13,1.1927,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,4,19.56,-0.1028,0.1028,14,0.8972,1.1028,0.0,0.0,0.0,0.0
520,5,0.88,0.143,0.0235,0,1.143,1.0235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,5,2.04,0.1294,0.1382,1,1.1294,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,5,2.48,0.1269,0.1452,2,1.1269,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,5,2.92,0.1095,0.1598,3,1.1095,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,5,3.88,0.0521,0.1543,4,1.0521,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,5,5.8,-0.0066,0.1393,5,0.9934,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,5,6.76,-0.0443,0.1318,6,0.9557,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,5,7.12,-0.0684,0.1347,7,0.9316,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,5,8.48,-0.0886,0.1373,8,0.9114,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,5,10.12,-0.1169,0.0984,9,0.8831,1.0984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,5,12.24,-0.1846,-0.0334,10,0.8154,0.9666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,5,14.76,-0.0106,-0.1364,11,0.9894,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,5,15.88,0.0878,-0.142,12,1.0878,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
520,5,17.56,0.196,0.0309,13,1.196,1.0309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
520,5,19.56,-0.12,0.0546,14,0.88,1.0546,0.0,0.0,0.0,0.0
