exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
755,2,69.56,-0.1883,-0.0497,81,0.8117,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,70.84,-0.0101,-0.2133,82,0.9899,0.7867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,71.44,0.1181,-0.1839,83,1.1181,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,72.08,0.2011,-0.092,84,1.2011,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,72.8,0.2144,0.0322,85,1.2144,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,73.32,0.1834,0.1168,86,1.1834,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,73.76,0.1437,0.1691,87,1.1437,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,74.6,0.0722,0.2267,88,1.0722,1.2267000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,75.16,0.0007,0.2394,89,1.0007,1.2394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,75.76,-0.1021,0.196,90,0.8979,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,76.76,-0.1998,0.0783,91,0.8002,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,77.76,-0.143,-0.0997,92,0.857,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,78.28,-0.0538,-0.1625,93,0.9462,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,79.36,0.1287,-0.1541,94,1.1287,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,80.04,0.1625,-0.1584,95,1.1625,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,80.52,0.1962,-0.0853,96,1.1962,0.9147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,80.96,0.2116,-0.0338,97,1.2116,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,81.48,0.2178,0.038,98,1.2178,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,82.12,0.1759,0.1273,99,1.1759,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,82.52,0.1398,0.1741,100,1.1398,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,83.84,-0.0759,0.225,101,0.9241,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,84.44,-0.1546,0.1599,102,0.8454,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,85.0,-0.1889,0.0514,103,0.8110999999999999,1.0514000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,86.12,-0.2173,-0.0736,104,0.7827,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,86.88,-0.1398,-0.137,105,0.8602,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,88.12,0.1117,-0.1061,106,1.1117,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,89.56,0.1753,0.1227,107,1.1753,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,90.04,0.1191,0.1794,108,1.1191,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,90.6,0.0328,0.2287,109,1.0328,1.2287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,91.56,-0.1415,0.1924,110,0.8585,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,92.56,-0.2198,0.1186,111,0.7802,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,94.08,-0.1514,-0.1432,112,0.8486,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,95.12,-0.0436,-0.204,113,0.9564,0.796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,95.84,-0.0073,-0.2001,114,0.9927,0.7999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,97.88,0.2007,-0.0529,115,1.2006999999999999,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,98.28,0.2,-0.0226,116,1.2,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,98.68,0.191,-0.0142,117,1.191,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,2,99.36,0.1856,-0.0032,118,1.1856,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,2,100.24,0.1987,0.0274,119,1.1987,1.0274,0.0,0.0,0.0,0.0
755,3,1.4,-0.1325,0.1645,0,0.8674999999999999,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,2.04,-0.1376,0.1592,1,0.8624,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,2.72,-0.143,0.1506,2,0.857,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,4.84,0.1379,0.1207,3,1.1379,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,5.88,0.1632,0.0569,4,1.1632,1.0569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,8.2,0.1688,0.0454,5,1.1688,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,9.2,0.1779,-0.056,6,1.1779,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,9.56,0.1698,-0.0942,7,1.1698,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,10.6,0.1444,-0.0459,8,1.1444,0.9541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,12.0,0.2041,0.0138,9,1.2041,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,13.52,0.1257,0.196,10,1.1257,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,14.24,0.079,-0.023,11,1.079,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,15.68,0.198,-0.1051,12,1.198,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,16.36,0.1963,0.0094,13,1.1963,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,17.28,0.1756,0.0959,14,1.1756,1.0959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,17.84,0.1376,0.1299,15,1.1376,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,19.16,0.0106,0.2291,16,1.0106,1.2291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,19.64,-0.0286,0.226,17,0.9714,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,20.08,-0.058,0.2103,18,0.942,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,20.8,-0.1437,0.1558,19,0.8563000000000001,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,21.28,-0.1822,0.1083,20,0.8178,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,21.92,-0.215,0.03,21,0.785,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,23.6,-0.2189,-0.0552,22,0.7811,0.9448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,24.72,-0.2132,-0.0804,23,0.7867999999999999,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,25.48,-0.1852,-0.0735,24,0.8148,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,26.24,-0.1582,0.0857,25,0.8418,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,26.8,-0.0991,0.172,26,0.9009,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,27.16,-0.0387,0.1967,27,0.9613,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,28.08,0.0664,0.2107,28,1.0664,1.2107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,29.16,0.1174,0.1913,29,1.1174,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,29.88,0.0978,0.162,30,1.0977999999999999,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,30.52,-0.0054,0.1762,31,0.9946,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,31.76,-0.1805,0.1114,32,0.8195,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,32.72,-0.2158,0.0114,33,0.7842,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,33.76,-0.222,-0.0792,34,0.778,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,34.44,-0.1954,-0.0897,35,0.8046,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,35.16,-0.1719,-0.0483,36,0.8281000000000001,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,36.4,-0.1158,0.1804,37,0.8842,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,37.0,-0.0671,0.206,38,0.9329,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,37.52,-0.0027,0.2206,39,0.9973,1.2206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,38.56,-0.0159,0.2445,40,0.9841,1.2445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,39.44,-0.1064,0.2015,41,0.8936,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,40.44,-0.2205,0.0883,42,0.7795,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,41.16,-0.2335,0.0174,43,0.7665,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,42.04,-0.1239,0.1012,44,0.8761,1.1012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,42.52,-0.0973,0.104,45,0.9027000000000001,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,44.12,-0.0783,0.2254,46,0.9217,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,45.08,-0.1061,0.2175,47,0.8939,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,45.48,-0.1506,0.178,48,0.8493999999999999,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,45.84,-0.1712,0.177,49,0.8288,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,46.48,-0.1944,0.0973,50,0.8056,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,47.0,-0.214,0.0238,51,0.786,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,48.24,-0.22,-0.025,52,0.78,0.975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,48.92,-0.2132,-0.0357,53,0.7867999999999999,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,49.6,-0.2008,-0.0494,54,0.7992,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,50.2,-0.1976,-0.0529,55,0.8024,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,50.72,-0.1569,-0.0786,56,0.8431,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,51.16,-0.0779,-0.1262,57,0.9221,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,51.88,-0.0109,-0.1618,58,0.9891,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,52.24,0.0349,-0.1929,59,1.0349,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,54.04,0.1785,-0.0844,60,1.1785,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,55.4,0.0705,-0.1401,61,1.0705,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,55.76,-0.0133,-0.1653,62,0.9867,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,56.36,-0.0943,-0.1929,63,0.9057,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,56.88,-0.1457,-0.1707,64,0.8543000000000001,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,58.72,-0.2381,-0.0188,65,0.7619,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,59.64,-0.2449,-0.0173,66,0.7551,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,60.32,-0.2133,-0.0758,67,0.7867,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,60.88,-0.1573,-0.1413,68,0.8427,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,61.44,-0.1085,-0.1872,69,0.8915,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,62.0,-0.0469,-0.2142,70,0.9531000000000001,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,62.36,0.0002,-0.21,71,1.0002,0.79,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,63.08,0.0724,-0.2021,72,1.0724,0.7979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,63.64,0.1202,-0.1889,73,1.1202,0.8110999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,64.24,0.1878,-0.1341,74,1.1878,0.8659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,64.92,0.206,-0.046,75,1.206,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,66.0,0.1875,0.0988,76,1.1875,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,66.88,0.1503,0.1502,77,1.1503,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,67.64,0.0524,0.1594,78,1.0524,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,68.04,-0.0113,0.1424,79,0.9887,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,69.0,-0.1505,0.0353,80,0.8495,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,69.56,-0.1787,-0.0145,81,0.8213,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,70.84,-0.0661,-0.1626,82,0.9339,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,71.44,0.017,-0.1699,83,1.017,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,72.08,0.1212,-0.1164,84,1.1212,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,72.8,0.1757,-0.0317,85,1.1757,0.9683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,73.32,0.1669,0.0423,86,1.1669,1.0423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,73.76,0.1242,0.0961,87,1.1242,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,74.6,0.032,0.1521,88,1.032,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,75.16,-0.0418,0.1628,89,0.9582,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,75.76,-0.1259,0.1081,90,0.8741,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,76.76,-0.1927,-0.0395,91,0.8073,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,77.76,-0.1326,-0.1655,92,0.8674,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,78.28,-0.0659,-0.216,93,0.9341,0.784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,79.36,0.0767,-0.2048,94,1.0767,0.7952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,80.04,0.1282,-0.1781,95,1.1282,0.8219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,80.52,0.1485,-0.1564,96,1.1485,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,80.96,0.1728,-0.13,97,1.1728,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,81.48,0.1889,-0.0619,98,1.1889,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,82.12,0.1766,-0.0206,99,1.1766,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,82.52,0.154,0.08,100,1.154,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,83.84,-0.1266,0.1744,101,0.8734,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,84.44,-0.2002,0.0878,102,0.7998000000000001,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,85.0,-0.1846,-0.062,103,0.8154,0.938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,86.12,-0.1485,-0.1555,104,0.8515,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,86.88,-0.0401,-0.2083,105,0.9599,0.7917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,88.12,0.1912,-0.0993,106,1.1912,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,89.56,0.1973,0.0487,107,1.1973,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,90.04,0.1528,0.1157,108,1.1528,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,90.6,0.0992,0.1784,109,1.0992,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,91.56,-0.0971,0.165,110,0.9029,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,92.56,-0.1988,0.0576,111,0.8012,1.0576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,94.08,-0.1538,-0.13,112,0.8462000000000001,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,95.12,-0.0279,-0.1957,113,0.9721,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,95.84,0.0391,-0.199,114,1.0391,0.8009999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,97.88,0.1874,-0.0655,115,1.1874,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,98.28,0.1748,-0.0155,116,1.1748,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,98.68,0.172,0.0211,117,1.172,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,3,99.36,0.1751,0.0803,118,1.1751,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,3,100.24,0.1171,0.1132,119,1.1171,1.1132,0.0,0.0,0.0,0.0
755,4,1.4,-0.1575,0.1912,0,0.8425,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,2.04,-0.1027,0.2243,1,0.8973,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,2.72,-0.0439,0.2449,2,0.9561,1.2449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,4.84,0.2052,0.0987,3,1.2052,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,5.88,0.2247,-0.0259,4,1.2247,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,8.2,0.0846,-0.1798,5,1.0846,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,9.2,0.1663,-0.1146,6,1.1663000000000001,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,9.56,0.198,-0.1048,7,1.198,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,10.6,0.1852,-0.0619,8,1.1852,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,12.0,0.2213,0.0503,9,1.2213,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,13.52,0.1462,0.1776,10,1.1461999999999999,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,14.24,0.1539,0.0871,11,1.1539,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,15.68,0.2053,-0.0313,12,1.2053,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,16.36,0.2132,0.024,13,1.2132,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,17.28,0.2104,0.0804,14,1.2104,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,17.84,0.1724,0.1196,15,1.1724,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,19.16,0.0646,0.2121,16,1.0646,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,19.64,-0.0034,0.2129,17,0.9966,1.2129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,20.08,-0.058,0.2103,18,0.942,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,20.8,-0.1013,0.1668,19,0.8987,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,21.28,-0.1213,0.1449,20,0.8787,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,21.92,-0.1492,0.1111,21,0.8508,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,23.6,-0.1815,-0.0548,22,0.8185,0.9452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,24.72,-0.1712,-0.0595,23,0.8288,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,25.48,-0.1626,-0.0317,24,0.8374,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,26.24,-0.1588,0.1286,25,0.8412,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,26.8,-0.0775,0.2151,26,0.9225,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,27.16,-0.0003,0.2248,27,0.9997,1.2248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,28.08,0.0553,0.2265,28,1.0553,1.2265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,29.16,0.0581,0.196,29,1.0581,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,29.88,0.0384,0.175,30,1.0384,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,30.52,-0.0711,0.1888,31,0.9289000000000001,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,31.76,-0.195,0.1343,32,0.8049999999999999,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,32.72,-0.2252,0.0872,33,0.7747999999999999,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,33.76,-0.2396,-0.0165,34,0.7604,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,34.44,-0.2254,-0.0541,35,0.7746,0.9459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,35.16,-0.227,-0.058,36,0.773,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,36.4,-0.1631,0.1717,37,0.8369,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,37.0,-0.1169,0.2016,38,0.8831,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,37.52,-0.0668,0.2178,39,0.9332,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
755,4,38.56,-0.0134,0.2235,40,0.9866,1.2235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,39.44,-0.0304,0.2348,41,0.9696,1.2348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
755,4,40.44,-0.1934,0.1535,42,0.8066,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
