exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
968,4,28.88,-0.1176,-0.1365,37,0.8824,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,4,29.56,-0.0219,-0.1941,38,0.9781,0.8059000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,4,30.4,0.0728,-0.1617,39,1.0728,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,4,32.24,0.0556,-0.1668,40,1.0556,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,4,33.48,-0.1551,-0.1103,41,0.8449,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,4,34.56,-0.2058,0.0847,42,0.7942,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,4,36.72,-0.0497,0.169,43,0.9503,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,4,38.16,-0.2241,0.0149,44,0.7759,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,4,38.6,-0.2189,-0.0525,45,0.7811,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,4,40.8,-0.097,-0.1583,46,0.903,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,4,41.24,-0.0927,-0.1602,47,0.9073,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,4,42.84,-0.2057,0.0164,48,0.7943,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,4,45.4,-0.0589,0.1783,49,0.9411,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,4,46.36,-0.1586,0.1358,50,0.8414,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,4,46.76,-0.1834,0.1244,51,0.8166,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,4,47.28,-0.2207,0.0333,52,0.7793,1.0333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,4,48.4,-0.168,-0.1433,53,0.832,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,4,49.32,-0.0854,-0.1741,54,0.9146,0.8259,0.0,0.0,0.0,0.0
968,5,0.8,0.055,-0.1022,0,1.055,0.8978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,2.28,-0.0779,-0.1021,1,0.9221,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,2.72,-0.1251,-0.0818,2,0.8749,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,3.64,-0.1176,0.0987,3,0.8824,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,4.12,-0.0621,0.1638,4,0.9379,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,4.84,-0.0098,0.1967,5,0.9902,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,5.56,0.1062,0.1668,6,1.1062,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,6.16,0.1467,0.119,7,1.1467,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,7.0,0.1757,0.0084,8,1.1757,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,7.96,0.1696,-0.0709,9,1.1696,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,8.36,0.1393,-0.11,10,1.1393,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,9.0,0.0578,-0.1636,11,1.0578,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,10.2,-0.0722,-0.0373,12,0.9278,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,10.6,-0.0816,-0.0084,13,0.9184,0.9916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,11.76,-0.1225,0.0871,14,0.8775,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,12.24,-0.0965,0.1467,15,0.9035,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,12.72,-0.0443,0.172,16,0.9557,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,13.6,0.0446,0.1708,17,1.0446,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,14.16,0.0947,0.1376,18,1.0947,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,14.8,0.1247,0.1089,19,1.1247,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,15.16,0.1296,0.103,20,1.1296,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,15.6,0.1324,0.0998,21,1.1324,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,16.12,0.1331,0.0993,22,1.1331,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,16.72,0.133,0.0976,23,1.133,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,18.0,0.0256,0.1726,24,1.0256,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,18.96,-0.1538,0.1231,25,0.8462000000000001,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,19.44,-0.1944,0.0559,26,0.8056,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,20.2,-0.1957,-0.0457,27,0.8043,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,20.96,-0.1383,-0.1103,28,0.8617,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,21.44,-0.0771,-0.1245,29,0.9229,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,21.92,-0.0348,-0.1334,30,0.9652000000000001,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,23.6,0.134,0.0217,31,1.134,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,24.68,0.0756,0.1052,32,1.0756000000000001,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,25.24,0.025,0.1005,33,1.025,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,25.64,-0.0223,0.0763,34,0.9777,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,26.08,-0.0708,0.0524,35,0.9292,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,27.92,-0.1756,-0.0107,36,0.8244,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,28.88,-0.1529,-0.11,37,0.8471,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,29.56,-0.0737,-0.1739,38,0.9263,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,30.4,0.0362,-0.1731,39,1.0362,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,32.24,0.079,-0.1754,40,1.079,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,33.48,-0.0789,-0.1404,41,0.9211,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,34.56,-0.191,0.0298,42,0.8089999999999999,1.0298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,36.72,-0.1275,0.172,43,0.8725,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,38.16,-0.1983,0.0556,44,0.8017,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,38.6,-0.2071,0.0156,45,0.7928999999999999,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,40.8,-0.2028,-0.082,46,0.7972,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,41.24,-0.203,-0.0825,47,0.7969999999999999,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,42.84,-0.1757,-0.0493,48,0.8243,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,45.4,-0.0981,0.1673,49,0.9019,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,46.36,-0.1027,0.1406,50,0.8973,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,46.76,-0.1468,0.1148,51,0.8532,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,47.28,-0.1932,0.0523,52,0.8068,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
968,5,48.4,-0.1939,-0.0972,53,0.8061,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
968,5,49.32,-0.1473,-0.1624,54,0.8527,0.8376,0.0,0.0,0.0,0.0
