exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1324,1,21.64,0.0069,-0.1853,25,1.0069,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,1,22.6,0.146,-0.0567,26,1.146,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,25.36,-0.0284,0.2348,27,0.9716,1.2348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,25.88,-0.0519,0.2384,28,0.9480999999999999,1.2384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,26.64,-0.0883,0.2189,29,0.9117,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,27.28,-0.1082,0.2188,30,0.8918,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,27.8,-0.133,0.1975,31,0.867,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,28.44,-0.1653,0.0906,32,0.8347,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,1,28.8,-0.163,0.0076,33,0.837,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,1,29.64,-0.0389,-0.1334,34,0.9611,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,1,30.24,0.079,-0.1474,35,1.079,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,1,30.88,0.1505,-0.1187,36,1.1505,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,1,31.48,0.1779,-0.0548,37,1.1779,0.9452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,1,32.08,0.1934,0.0326,38,1.1934,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,33.44,0.0824,0.1709,39,1.0824,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,34.44,-0.005,0.1774,40,0.995,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,34.8,-0.0222,0.177,41,0.9778,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,35.52,-0.0786,0.1537,42,0.9214,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,36.68,-0.1434,0.065,43,0.8566,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,38.52,-0.1725,-0.0119,44,0.8275,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,1,39.4,-0.0972,-0.0967,45,0.9028,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,1,40.24,0.0194,-0.1001,46,1.0194,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,1,40.72,0.0817,-0.0526,47,1.0817,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,1,41.96,0.1404,0.1317,48,1.1404,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,42.64,0.0521,0.1973,49,1.0521,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,43.64,-0.0391,0.2321,50,0.9609,1.2321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,1,44.32,-0.0547,0.2212,51,0.9453,1.2212,0.0,0.0,0.0,0.0
1324,2,1.12,-0.2179,-0.0521,0,0.7821,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,2.0,-0.1805,-0.1395,1,0.8195,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,3.36,0.0297,-0.1809,2,1.0297,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,4.36,0.1979,-0.0539,3,1.1979,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,5.36,0.1534,0.0857,4,1.1534,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,6.08,0.0362,0.1601,5,1.0362,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,6.44,-0.0115,0.1746,6,0.9885,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,7.0,-0.0998,0.1405,7,0.9002,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,8.08,-0.2231,0.0147,8,0.7769,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,9.32,-0.234,-0.0324,9,0.766,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,10.28,-0.2381,-0.0331,10,0.7619,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,11.04,-0.1871,-0.1199,11,0.8129,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,11.68,-0.1137,-0.1892,12,0.8863,0.8108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,12.04,-0.0329,-0.196,13,0.9671,0.804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,12.8,0.1181,-0.1638,14,1.1181,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,13.2,0.1785,-0.0949,15,1.1785,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,13.88,0.219,-0.0014,16,1.219,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,15.24,0.0796,0.1752,17,1.0796000000000001,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,15.68,0.0262,0.2006,18,1.0262,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,16.12,-0.0699,0.1809,19,0.9301,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,17.08,-0.1524,0.1493,20,0.8476,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,18.36,-0.1992,0.0482,21,0.8008,1.0482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,18.84,-0.2087,0.0059,22,0.7913,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,19.36,-0.2143,-0.0145,23,0.7857000000000001,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,20.92,-0.0737,-0.1727,24,0.9263,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,21.64,0.0355,-0.1859,25,1.0355,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,22.6,0.1729,-0.0923,26,1.1729,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,25.36,-0.0284,0.2348,27,0.9716,1.2348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,25.88,-0.0626,0.2106,28,0.9374,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,26.64,-0.1535,0.1856,29,0.8465,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,27.28,-0.1901,0.1473,30,0.8099000000000001,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,27.8,-0.2226,0.1063,31,0.7774,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,28.44,-0.2193,-0.0379,32,0.7807,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,28.8,-0.1913,-0.0979,33,0.8087,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,29.64,-0.0632,-0.1917,34,0.9368,0.8083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,30.24,0.0378,-0.2077,35,1.0378,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,30.88,0.0936,-0.1899,36,1.0936,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,31.48,0.1284,-0.1259,37,1.1284,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,32.08,0.1423,0.023,38,1.1423,1.023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,33.44,-0.028,0.1867,39,0.972,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,34.44,-0.1511,0.1471,40,0.8489,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,34.8,-0.1829,0.1385,41,0.8170999999999999,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,35.52,-0.2096,0.1012,42,0.7904,1.1012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,36.68,-0.1789,-0.0546,43,0.8210999999999999,0.9454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,38.52,-0.1628,-0.1485,44,0.8371999999999999,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,39.4,-0.1376,-0.1517,45,0.8624,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,40.24,0.0009,-0.1635,46,1.0009,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,40.72,0.0737,-0.1363,47,1.0737,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,2,41.96,0.1451,0.0929,48,1.1451,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,42.64,0.0335,0.1753,49,1.0335,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,43.64,-0.0592,0.1923,50,0.9408,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,2,44.32,-0.0842,0.1927,51,0.9158,1.1927,0.0,0.0,0.0,0.0
1324,3,1.12,-0.1709,-0.0738,0,0.8291,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,2.0,-0.1403,-0.1309,1,0.8597,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,3.36,0.1275,-0.1262,2,1.1275,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,4.36,0.2121,0.0072,3,1.2121,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,5.36,0.1731,0.1049,4,1.1731,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,6.08,0.0135,0.1991,5,1.0135,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,6.44,-0.0348,0.2097,6,0.9652000000000001,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,7.0,-0.0897,0.1915,7,0.9103,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,8.08,-0.1987,0.0555,8,0.8013,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,9.32,-0.1996,-0.0285,9,0.8004,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,10.28,-0.1886,-0.0444,10,0.8114,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,11.04,-0.1275,-0.0863,11,0.8725,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,11.68,-0.0421,-0.1613,12,0.9579,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,12.04,0.0127,-0.1705,13,1.0127,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,12.8,0.1495,-0.1063,14,1.1495,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,13.2,0.1874,-0.02,15,1.1874,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,13.88,0.2137,0.0636,16,1.2137,1.0636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,15.24,0.107,0.2101,17,1.107,1.2101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,15.68,0.0355,0.2306,18,1.0355,1.2306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,16.12,-0.0511,0.2352,19,0.9489,1.2352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,17.08,-0.1851,0.1512,20,0.8149,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,18.36,-0.1939,-0.0081,21,0.8061,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,18.84,-0.1992,-0.0356,22,0.8008,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,19.36,-0.1945,-0.0777,23,0.8055,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,20.92,-0.1602,-0.1429,24,0.8398,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,21.64,-0.0662,-0.1886,25,0.9338,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,22.6,0.1031,-0.1376,26,1.1031,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,25.36,0.0447,0.2057,27,1.0447,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,25.88,-0.0203,0.2149,28,0.9797,1.2149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,26.64,-0.1238,0.1372,29,0.8762,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,27.28,-0.1903,0.0918,30,0.8097,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,27.8,-0.2189,0.048,31,0.7811,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,28.44,-0.1993,-0.0791,32,0.8007,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,28.8,-0.1429,-0.1292,33,0.8571,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,29.64,0.0162,-0.1927,34,1.0162,0.8073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,30.24,0.1273,-0.1575,35,1.1273,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,30.88,0.1985,-0.0629,36,1.1985000000000001,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,31.48,0.1868,0.0523,37,1.1868,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,32.08,0.1497,0.1461,38,1.1497,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,33.44,-0.0623,0.2198,39,0.9377,1.2198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,34.44,-0.1551,0.1692,40,0.8449,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,34.8,-0.163,0.1648,41,0.837,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,35.52,-0.1738,0.1332,42,0.8262,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,36.68,-0.2029,-0.0022,43,0.7971,0.9978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,38.52,-0.0963,-0.1537,44,0.9037,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,39.4,0.0241,-0.2014,45,1.0241,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,40.24,0.0987,-0.1811,46,1.0987,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,40.72,0.1294,-0.1583,47,1.1294,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,3,41.96,0.1947,0.0487,48,1.1947,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,42.64,0.0692,0.1229,49,1.0692,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,43.64,-0.0612,0.1796,50,0.9388,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,3,44.32,-0.1063,0.1666,51,0.8936999999999999,1.1666,0.0,0.0,0.0,0.0
1324,4,1.12,-0.1979,-0.0894,0,0.8021,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,2.0,-0.1671,-0.1187,1,0.8329,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,3.36,0.0121,-0.1686,2,1.0121,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,4.36,0.1668,-0.0394,3,1.1668,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,5.36,0.1117,0.1258,4,1.1117,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,6.08,-0.0237,0.2061,5,0.9763,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,6.44,-0.079,0.2041,6,0.921,1.2041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,7.0,-0.145,0.1431,7,0.855,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,8.08,-0.2359,0.0444,8,0.7641,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,9.32,-0.2409,0.0039,9,0.7591,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,10.28,-0.2216,-0.027,10,0.7784,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,11.04,-0.1423,-0.1287,11,0.8577,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,11.68,-0.0538,-0.1893,12,0.9462,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,12.04,0.0225,-0.2032,13,1.0225,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,12.8,0.1482,-0.1421,14,1.1482,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,13.2,0.1985,-0.0796,15,1.1985000000000001,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,13.88,0.2163,0.0375,16,1.2163,1.0375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,15.24,0.1099,0.155,17,1.1099,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,15.68,0.0788,0.1706,18,1.0788,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,16.12,0.0144,0.17,19,1.0144,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,17.08,-0.0713,0.1673,20,0.9287,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,18.36,-0.1496,0.0712,21,0.8504,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,18.84,-0.1488,0.0312,22,0.8512,1.0312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,19.36,-0.1557,-0.002,23,0.8443,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,20.92,-0.0279,-0.1256,24,0.9721,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,21.64,0.0561,-0.148,25,1.0561,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,22.6,0.2108,-0.0489,26,1.2107999999999999,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,25.36,-0.0131,0.2474,27,0.9869,1.2474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,25.88,-0.0764,0.2189,28,0.9236,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,26.64,-0.134,0.1971,29,0.866,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,27.28,-0.1598,0.1871,30,0.8402000000000001,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,27.8,-0.1859,0.1408,31,0.8141,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,28.44,-0.2283,0.0344,32,0.7717,1.0344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,28.8,-0.2081,-0.0341,33,0.7919,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,29.64,-0.0956,-0.1524,34,0.9044,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,30.24,0.019,-0.1782,35,1.019,0.8218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,30.88,0.1117,-0.1309,36,1.1117,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,31.48,0.1475,-0.0412,37,1.1475,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1324,4,32.08,0.1601,0.078,38,1.1601,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,33.44,0.0275,0.221,39,1.0275,1.221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,34.44,-0.088,0.1783,40,0.912,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,34.8,-0.1121,0.1788,41,0.8879,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1324,4,35.52,-0.1549,0.157,42,0.8451,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
