exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
376,1,30.36,0.1648,0.1361,30,1.1648,1.1360999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,1,31.4,0.1686,0.0596,31,1.1686,1.0596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,1,33.68,0.147,-0.0498,32,1.147,0.9502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,1,34.08,0.1464,-0.0538,33,1.1464,0.9462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,1,34.72,0.1532,-0.0757,34,1.1532,0.9243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,1,35.32,0.147,-0.1128,35,1.147,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,1,36.44,0.0797,-0.1616,36,1.0796999999999999,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,1,37.08,0.0592,-0.1418,37,1.0592,0.8582,0.0,0.0,0.0,0.0
376,2,1.8,0.1139,-0.0107,0,1.1139000000000001,0.9893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,2.84,0.068,-0.0856,1,1.068,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,5.08,0.0673,-0.128,2,1.0673,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,6.24,0.0648,-0.1398,3,1.0648,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,6.64,-0.0018,-0.1379,4,0.9982,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,7.04,-0.067,-0.0904,5,0.933,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,7.84,-0.1251,0.0631,6,0.8749,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,8.88,0.0162,0.1399,7,1.0162,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,9.6,0.0662,0.119,8,1.0662,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,10.48,0.1306,0.1158,9,1.1306,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,11.08,0.164,0.0725,10,1.164,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,11.56,0.1704,0.0028,11,1.1703999999999999,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,12.64,0.1177,-0.1201,12,1.1177,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,13.52,0.1022,-0.1368,13,1.1022,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,14.36,0.0981,-0.1393,14,1.0981,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,15.92,-0.0719,-0.0119,15,0.9281,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,17.12,-0.0326,0.1738,16,0.9674,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,17.96,0.0725,0.1929,17,1.0725,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,18.76,0.0865,0.1759,18,1.0865,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,19.72,0.1309,0.1437,19,1.1309,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,20.68,0.1578,0.0757,20,1.1578,1.0757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,21.84,0.1774,-0.0278,21,1.1774,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,24.08,0.1681,-0.0614,22,1.1681,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,24.52,0.1673,-0.0625,23,1.1673,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,26.04,0.0782,-0.1341,24,1.0782,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,26.84,0.0635,-0.1429,25,1.0635,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,27.28,0.0484,-0.1364,26,1.0484,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,28.16,0.0317,-0.0262,27,1.0317,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,28.76,0.0728,0.028,28,1.0728,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,29.84,0.1306,0.0232,29,1.1306,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,30.36,0.1408,0.0216,30,1.1408,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,31.4,0.152,0.015,31,1.152,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,2,33.68,0.1608,-0.0934,32,1.1608,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,34.08,0.1412,-0.1057,33,1.1412,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,34.72,0.1291,-0.1105,34,1.1291,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,35.32,0.1237,-0.1123,35,1.1237,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,36.44,0.0975,-0.1039,36,1.0975,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,2,37.08,0.0817,-0.091,37,1.0817,0.909,0.0,0.0,0.0,0.0
376,3,1.8,0.1184,0.0436,0,1.1184,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,2.84,0.1061,-0.02,1,1.1061,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,5.08,0.0799,-0.0729,2,1.0799,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,6.24,-0.0091,-0.112,3,0.9909,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,6.64,-0.074,-0.0903,4,0.926,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,7.04,-0.1107,-0.0411,5,0.8893,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,7.84,-0.1656,0.0953,6,0.8344,1.0953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,8.88,-0.077,0.128,7,0.923,1.1280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,9.6,-0.004,0.14,8,0.996,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,10.48,0.0652,0.1268,9,1.0652,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,11.08,0.11,0.0975,10,1.11,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,11.56,0.1297,0.0193,11,1.1297,1.0193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,12.64,0.0518,-0.1207,12,1.0518,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,13.52,-0.026,-0.1457,13,0.974,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,14.36,-0.0516,-0.1522,14,0.9484,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,15.92,-0.129,-0.087,15,0.871,0.913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,17.12,-0.0962,0.1029,16,0.9038,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,17.96,-0.0816,0.1811,17,0.9184,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,18.76,-0.0199,0.2295,18,0.9801,1.2295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,19.72,0.0782,0.1931,19,1.0782,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,20.68,0.1029,0.1116,20,1.1029,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,21.84,0.1219,0.0283,21,1.1219,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,24.08,0.1354,0.0043,22,1.1354,1.0043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,24.52,0.1433,-0.0096,23,1.1433,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,26.04,0.0915,-0.0999,24,1.0915,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,26.84,0.0318,-0.0962,25,1.0318,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,27.28,-0.0056,-0.0591,26,0.9944,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,28.16,0.0257,0.0203,27,1.0257,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,28.76,0.0813,0.0588,28,1.0813,1.0588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,29.84,0.1518,0.111,29,1.1518,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,30.36,0.1872,0.0918,30,1.1872,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,31.4,0.1933,0.0229,31,1.1933,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,33.68,0.1842,-0.0085,32,1.1842,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,34.08,0.1744,-0.0294,33,1.1743999999999999,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,34.72,0.1691,-0.0425,34,1.1691,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,35.32,0.1584,-0.0618,35,1.1584,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,3,36.44,0.1562,-0.0641,36,1.1562000000000001,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,3,37.08,0.1635,-0.0542,37,1.1635,0.9458,0.0,0.0,0.0,0.0
376,4,1.8,0.0674,0.0308,0,1.0674,1.0308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,2.84,0.0223,-0.0583,1,1.0223,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,5.08,-0.0212,-0.0997,2,0.9788,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,6.24,-0.0752,-0.1367,3,0.9248,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,6.64,-0.1453,-0.0859,4,0.8547,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,7.04,-0.1671,0.0004,5,0.8329,1.0004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,7.84,-0.148,0.1318,6,0.852,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,8.88,0.0038,0.1581,7,1.0038,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,9.6,0.0632,0.1755,8,1.0632,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,10.48,0.1262,0.1721,9,1.1262,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,11.08,0.1407,0.1367,10,1.1407,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,11.56,0.1585,0.05,11,1.1585,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,12.64,0.0893,-0.1124,12,1.0893,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,13.52,0.0368,-0.1517,13,1.0368,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,14.36,-0.0199,-0.174,14,0.9801,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,15.92,-0.0921,0.0653,15,0.9079,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,17.12,-0.0054,0.1867,16,0.9946,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,17.96,0.019,0.2061,17,1.019,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,18.76,0.0274,0.2089,18,1.0274,1.2089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,19.72,0.1098,0.1804,19,1.1098,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,20.68,0.1463,0.1007,20,1.1463,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,21.84,0.1332,0.0036,21,1.1332,1.0036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,24.08,0.1836,-0.0277,22,1.1836,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,24.52,0.1961,-0.0292,23,1.1961,0.9708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,26.04,0.0471,-0.1634,24,1.0471,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,26.84,-0.0367,-0.1103,25,0.9633,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,27.28,-0.064,-0.0676,26,0.9359999999999999,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,28.16,-0.0877,0.024,27,0.9123,1.024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,28.76,-0.0527,0.1031,28,0.9473,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,29.84,0.0426,0.1843,29,1.0426,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,30.36,0.0794,0.195,30,1.0794,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,31.4,0.1557,0.1055,31,1.1557,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,4,33.68,0.2006,-0.0553,32,1.2006000000000001,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,34.08,0.1993,-0.0666,33,1.1993,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,34.72,0.1864,-0.0963,34,1.1864,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,35.32,0.1711,-0.1136,35,1.1711,0.8864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,36.44,0.1224,-0.127,36,1.1224,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,4,37.08,0.101,-0.1287,37,1.101,0.8713,0.0,0.0,0.0,0.0
376,5,1.8,0.0411,0.0922,0,1.0411,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,2.84,-0.0019,0.0068,1,0.9981,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,5.08,-0.0379,-0.0231,2,0.9621,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,6.24,-0.044,-0.0263,3,0.956,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,6.64,-0.0721,-0.0294,4,0.9279,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,7.04,-0.1206,0.0315,5,0.8794,1.0315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,7.84,-0.1124,0.1442,6,0.8876,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,8.88,-0.0367,0.1795,7,0.9633,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,9.6,0.0272,0.1801,8,1.0272,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,10.48,0.0652,0.1671,9,1.0652,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,11.08,0.0786,0.1624,10,1.0786,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,11.56,0.1096,0.0678,11,1.1096,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,12.64,0.0506,-0.0744,12,1.0506,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,13.52,0.0022,-0.1065,13,1.0022,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,14.36,-0.0811,-0.1253,14,0.9189,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,15.92,-0.0991,0.113,15,0.9009,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,17.12,-0.0617,0.1884,16,0.9383,1.1884000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,17.96,-0.028,0.2068,17,0.972,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,18.76,0.0138,0.1836,18,1.0138,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,19.72,0.0742,0.1561,19,1.0742,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,20.68,0.1329,0.0623,20,1.1329,1.0623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,21.84,0.1585,0.0123,21,1.1585,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,24.08,0.1965,-0.0206,22,1.1965,0.9794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,24.52,0.1997,-0.0537,23,1.1997,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,26.04,0.109,-0.1451,24,1.109,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,26.84,-0.0075,-0.1289,25,0.9925,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,27.28,-0.0268,-0.0869,26,0.9732,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,28.16,-0.0148,0.0013,27,0.9852,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,28.76,0.0222,0.059,28,1.0222,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,29.84,0.0973,0.1222,29,1.0973,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,30.36,0.1142,0.1259,30,1.1142,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,31.4,0.1786,0.0077,31,1.1786,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,33.68,0.1575,-0.0646,32,1.1575,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,34.08,0.1566,-0.0654,33,1.1566,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,34.72,0.1532,-0.0757,34,1.1532,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
376,5,35.32,0.1584,-0.0618,35,1.1584,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,36.44,0.1562,-0.0641,36,1.1562000000000001,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
376,5,37.08,0.1496,-0.0725,37,1.1496,0.9275,0.0,0.0,0.0,0.0
