exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1238,1,43.32,-0.1117,-0.1782,44,0.8883,0.8218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,43.88,-0.0507,-0.191,45,0.9493,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,46.24,0.0991,-0.1028,46,1.0991,0.8972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,46.84,0.1035,-0.1007,47,1.1035,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,47.6,0.1075,-0.0991,48,1.1075,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,48.64,0.1309,0.0457,49,1.1309,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,49.28,0.0454,0.1191,50,1.0454,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,50.2,-0.0916,0.121,51,0.9084,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,51.04,-0.1443,0.0562,52,0.8557,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,52.8,-0.2142,-0.0247,53,0.7858,0.9753000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,53.24,-0.2115,-0.0486,54,0.7885,0.9514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,53.92,-0.19,-0.1239,55,0.81,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,55.24,-0.0267,-0.0608,56,0.9733,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,56.12,0.0651,-0.085,57,1.0651,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,56.96,0.1059,-0.1233,58,1.1059,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,57.84,0.0439,-0.138,59,1.0439,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,58.44,-0.0576,-0.1291,60,0.9424,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,59.12,-0.1382,-0.0805,61,0.8618,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,60.08,-0.1824,0.0225,62,0.8176,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,61.16,-0.0857,0.1178,63,0.9143,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,61.56,-0.0538,0.1158,64,0.9462,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,61.96,-0.0025,0.1216,65,0.9975,1.1216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,63.0,0.0746,0.1116,66,1.0746,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,63.4,0.1058,0.112,67,1.1058,1.112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,64.16,0.1466,0.0333,68,1.1466,1.0333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,64.76,0.1332,-0.0444,69,1.1332,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,65.36,0.0633,-0.1134,70,1.0633,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,65.76,-0.0126,-0.1256,71,0.9874,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,66.92,-0.1767,0.0335,72,0.8233,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,67.32,-0.1707,0.1224,73,0.8293,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,67.68,-0.1364,0.1791,74,0.8636,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,68.48,-0.0461,0.2194,75,0.9539,1.2194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,69.0,-0.0098,0.2156,76,0.9902,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,69.8,0.0859,0.1663,77,1.0859,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,70.36,0.1383,0.1161,78,1.1383,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,71.12,0.1716,0.0362,79,1.1716,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,71.84,0.1662,-0.0338,80,1.1662,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,72.32,0.1666,-0.0482,81,1.1666,0.9518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,72.96,0.1318,-0.1015,82,1.1318,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,73.76,0.1359,-0.1125,83,1.1359,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,74.52,0.1704,0.0292,84,1.1703999999999999,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,1,74.96,0.1725,0.1329,85,1.1724999999999999,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,78.12,-0.1947,0.06,86,0.8053,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,78.6,-0.1957,0.0552,87,0.8043,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,79.16,-0.1971,0.05,88,0.8029,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,1,79.8,-0.2066,0.0148,89,0.7934,1.0148,0.0,0.0,0.0,0.0
1238,2,0.96,0.1754,-0.0312,0,1.1754,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,2.32,0.1617,0.1074,1,1.1617,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,3.04,0.1144,0.1329,2,1.1144,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,4.6,-0.1409,0.1118,3,0.8591,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,5.56,-0.2021,0.0307,4,0.7979,1.0307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,6.16,-0.2063,-0.0281,5,0.7937,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,7.12,-0.0925,-0.1764,6,0.9075,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,8.52,0.0406,-0.1517,7,1.0406,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,9.12,0.0558,-0.1324,8,1.0558,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,10.68,0.1079,-0.0987,9,1.1078999999999999,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,11.48,0.11,-0.0971,10,1.11,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,12.12,0.112,-0.0962,11,1.112,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,13.32,0.1552,-0.0623,12,1.1552,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,15.16,0.1513,0.1067,13,1.1513,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,17.64,0.0771,0.2081,14,1.0771,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,18.12,0.033,0.1901,15,1.033,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,19.0,-0.0828,0.1894,16,0.9172,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,19.4,-0.1331,0.172,17,0.8669,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,21.16,-0.131,-0.1055,18,0.869,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,21.8,-0.0731,-0.1623,19,0.9269000000000001,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,23.32,0.0332,-0.1462,20,1.0332,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,25.48,0.1333,-0.0903,21,1.1333,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,25.92,0.1486,-0.0769,22,1.1486,0.9231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,26.6,0.1432,-0.0317,23,1.1432,0.9683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,27.24,0.1114,0.009,24,1.1114,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,27.72,0.0718,0.0367,25,1.0718,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,28.2,0.0243,0.0689,26,1.0243,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,29.28,-0.1098,0.1295,27,0.8902,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,30.2,-0.1759,0.1473,28,0.8241,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,31.04,-0.2069,0.1066,29,0.7931,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,31.4,-0.2215,0.0548,30,0.7785,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,32.24,-0.222,-0.0542,31,0.778,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,32.84,-0.2129,-0.0907,32,0.7871,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,33.28,-0.1896,-0.1236,33,0.8104,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,34.04,-0.0815,-0.1384,34,0.9185,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,35.4,-0.008,-0.1333,35,0.992,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,35.96,0.0377,-0.1192,36,1.0377,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,37.16,0.0942,0.0496,37,1.0942,1.0496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,38.32,0.0695,0.1021,38,1.0695000000000001,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,38.96,-0.0142,0.1036,39,0.9858,1.1036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,40.8,-0.1639,0.0411,40,0.8361000000000001,1.0411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,41.16,-0.1734,-0.008,41,0.8266,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,41.72,-0.1979,-0.0522,42,0.8021,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,42.56,-0.1419,-0.152,43,0.8581,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,43.32,-0.0474,-0.1842,44,0.9526,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,43.88,0.0117,-0.1836,45,1.0117,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,46.24,0.1555,-0.1011,46,1.1555,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,46.84,0.1691,-0.0673,47,1.1691,0.9327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,47.6,0.1591,-0.0127,48,1.1591,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,48.64,0.1337,0.1084,49,1.1337,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,49.28,0.0101,0.1557,50,1.0101,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,50.2,-0.1658,0.0876,51,0.8342,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,51.04,-0.2067,-0.007,52,0.7933,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,52.8,-0.213,-0.1115,53,0.787,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,53.24,-0.1944,-0.116,54,0.8056,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,53.92,-0.1668,-0.1358,55,0.8331999999999999,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,55.24,0.0116,0.0255,56,1.0116,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,56.12,0.0677,0.0211,57,1.0677,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,56.96,0.095,-0.0023,58,1.095,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,57.84,0.0208,-0.0877,59,1.0208,0.9123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,58.44,-0.045,-0.0717,60,0.955,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,59.12,-0.1059,-0.0419,61,0.8941,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,60.08,-0.1327,0.029,62,0.8673,1.029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,61.16,-0.0997,0.0541,63,0.9003,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,61.56,-0.0849,0.0714,64,0.9151,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,61.96,-0.0626,0.1006,65,0.9374,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,63.0,0.0198,0.137,66,1.0198,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,63.4,0.0501,0.1136,67,1.0501,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,64.16,0.1188,0.0464,68,1.1188,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,64.76,0.1132,-0.0126,69,1.1132,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,65.36,0.0413,-0.0898,70,1.0413000000000001,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,65.76,-0.0084,-0.109,71,0.9916,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,66.92,-0.1431,0.0113,72,0.8569,1.0113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,67.32,-0.1303,0.0851,73,0.8697,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,67.68,-0.0835,0.1376,74,0.9165,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,68.48,-0.038,0.1783,75,0.962,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,69.0,-0.03,0.1874,76,0.97,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,69.8,0.0379,0.1788,77,1.0379,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,70.36,0.1041,0.1121,78,1.1041,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,71.12,0.1331,0.0338,79,1.1331,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,71.84,0.1244,-0.0029,80,1.1244,0.9971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,72.32,0.1213,-0.0158,81,1.1213,0.9842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,72.96,0.1188,-0.028,82,1.1188,0.972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,73.76,0.0885,0.0181,83,1.0885,1.0181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,74.52,0.1326,0.0939,84,1.1326,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,2,74.96,0.147,0.179,85,1.147,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,78.12,-0.1218,0.1719,86,0.8782,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,78.6,-0.136,0.1711,87,0.864,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,79.16,-0.1774,0.1369,88,0.8226,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,2,79.8,-0.2028,0.0721,89,0.7972,1.0721,0.0,0.0,0.0,0.0
1238,3,0.96,0.1225,-0.0584,0,1.1225,0.9416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,2.32,0.1882,0.0732,1,1.1882,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,3.04,0.1144,0.1329,2,1.1144,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,4.6,-0.0799,0.1901,3,0.9201,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,5.56,-0.1779,0.1142,4,0.8221,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,6.16,-0.2081,0.0189,5,0.7919,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,7.12,-0.1654,-0.1203,6,0.8346,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,8.52,-0.0879,-0.1679,7,0.9121,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,9.12,-0.0721,-0.172,8,0.9279,0.8280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,10.68,-0.0606,-0.1764,9,0.9394,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,11.48,0.0151,-0.1634,10,1.0151,0.8366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,12.12,0.0489,-0.1572,11,1.0489,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,13.32,0.1422,-0.1108,12,1.1421999999999999,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,15.16,0.0903,0.0664,13,1.0903,1.0664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,17.64,0.0338,0.1927,14,1.0338,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,18.12,-0.0236,0.1896,15,0.9764,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,19.0,-0.1491,0.156,16,0.8509,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1238,3,19.4,-0.1977,0.1201,17,0.8023,1.1201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1238,3,21.16,-0.1198,-0.1677,18,0.8802,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
