exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
276,5,5.68,-0.1466,0.1266,5,0.8533999999999999,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,7.2,-0.0978,0.1853,6,0.9022,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,7.6,-0.056,0.1856,7,0.944,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,8.36,-0.0336,0.1772,8,0.9664,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,8.84,-0.0111,0.1812,9,0.9889,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,9.64,0.0455,0.1968,10,1.0455,1.1968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,10.32,0.0834,0.1976,11,1.0834,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,11.12,0.1494,0.1405,12,1.1494,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,11.84,0.1905,0.0596,13,1.1905000000000001,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,12.2,0.1998,0.0323,14,1.1998,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,12.72,0.2214,0.0093,15,1.2214,1.0093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,13.84,0.2344,-0.0911,16,1.2344,0.9089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,14.32,0.234,-0.0945,17,1.234,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,16.04,-0.0063,-0.1863,18,0.9937,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,16.44,-0.041,-0.1824,19,0.959,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,17.24,-0.1301,-0.1214,20,0.8699,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,17.64,-0.1515,-0.0889,21,0.8485,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,18.6,-0.1781,-0.0598,22,0.8219,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,19.36,-0.1969,0.0215,23,0.8031,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,20.0,-0.1607,0.1083,24,0.8392999999999999,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,21.12,-0.1037,0.1681,25,0.8963,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,22.92,0.0039,0.2161,26,1.0039,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,23.36,0.0472,0.2255,27,1.0472,1.2255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,24.4,0.0806,0.2233,28,1.0806,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,25.12,0.0908,0.2225,29,1.0908,1.2225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,25.6,0.0847,0.2252,30,1.0847,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,26.64,0.0609,0.1818,31,1.0609,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,27.28,0.0136,0.1783,32,1.0136,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,29.0,-0.1386,0.0766,33,0.8613999999999999,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,29.72,-0.1424,-0.0473,34,0.8576,0.9527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,30.36,-0.1094,-0.0638,35,0.8906000000000001,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,30.92,-0.0436,-0.0801,36,0.9564,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,31.36,-0.0027,-0.102,37,0.9973,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,32.12,0.0254,-0.1206,38,1.0254,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,32.92,0.0483,-0.1292,39,1.0483,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,33.48,0.0783,-0.1279,40,1.0783,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,34.24,0.1608,-0.0642,41,1.1608,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
276,5,34.96,0.2106,0.0551,42,1.2106,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,35.8,0.123,0.1748,43,1.123,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,36.6,0.0018,0.2292,44,1.0018,1.2292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,37.0,-0.0202,0.2286,45,0.9798,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,38.08,-0.1145,0.1728,46,0.8855,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,38.6,-0.1423,0.1154,47,0.8577,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
276,5,40.32,-0.147,0.0819,48,0.853,1.0819,0.0,0.0,0.0,0.0
