exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
493,2,20.92,0.2077,0.099,21,1.2077,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,2,21.48,0.2106,0.0471,22,1.2106,1.0471,0.0,0.0,0.0,0.0
493,3,1.0,-0.1383,0.0533,0,0.8617,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,3,1.44,-0.1386,0.0639,1,0.8613999999999999,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,2.84,-0.1122,0.1207,2,0.8878,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,3.76,-0.1027,0.1599,3,0.8973,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,4.76,-0.102,0.1786,4,0.898,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,3,5.56,-0.1026,0.1816,5,0.8974,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,6.28,-0.0911,0.1949,6,0.9089,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,7.4,-0.0015,0.2141,7,0.9985,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,8.24,0.0855,0.1685,8,1.0855,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,9.88,0.145,-0.0112,9,1.145,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,3,10.52,0.1432,-0.0557,10,1.1432,0.9443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,3,11.04,0.1234,-0.0889,11,1.1234,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,3,11.64,0.0267,-0.1328,12,1.0267,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,3,12.48,-0.0836,-0.0754,13,0.9164,0.9246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,13.72,-0.076,0.047,14,0.924,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,14.68,0.0117,0.1432,15,1.0117,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,16.04,0.175,0.1309,16,1.175,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,16.52,0.2006,0.1111,17,1.2006000000000001,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,18.04,0.2295,0.0338,18,1.2295,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,3,18.88,0.2275,0.0084,19,1.2275,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,3,19.44,0.2344,-0.0028,20,1.2344,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,3,20.92,0.2334,-0.0273,21,1.2334,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,3,21.48,0.233,-0.0332,22,1.233,0.9668,0.0,0.0,0.0,0.0
493,4,1.0,-0.0651,-0.0702,0,0.9349,0.9298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,1.44,-0.0611,-0.0619,1,0.9389,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,4,2.84,-0.0689,0.0054,2,0.9311,1.0054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,4,3.76,-0.0864,0.0409,3,0.9136,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,4,4.76,-0.1241,0.1597,4,0.8759,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,5.56,-0.1011,0.1978,5,0.8989,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,6.28,-0.0191,0.2198,6,0.9809,1.2198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,7.4,0.0405,0.2224,7,1.0405,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,8.24,0.0645,0.2324,8,1.0645,1.2324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,9.88,0.1894,0.0529,9,1.1894,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,10.52,0.2042,0.0064,10,1.2042,1.0064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,4,11.04,0.1822,-0.0535,11,1.1822,0.9465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,4,11.64,0.0914,-0.1,12,1.0914,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,4,12.48,0.0029,-0.0357,13,1.0029,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,13.72,0.0112,0.1101,14,1.0112,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,14.68,0.0592,0.1935,15,1.0592,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,16.04,0.1702,0.1859,16,1.1702,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,16.52,0.1823,0.177,17,1.1823,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,18.04,0.1912,0.1649,18,1.1912,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,18.88,0.1963,0.1588,19,1.1963,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,19.44,0.1981,0.1546,20,1.1981,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,20.92,0.2058,0.1485,21,1.2058,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,4,21.48,0.2201,0.1136,22,1.2201,1.1136,0.0,0.0,0.0,0.0
493,5,1.0,-0.1157,-0.0147,0,0.8843,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,1.44,-0.1218,-0.011,1,0.8782,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,2.84,-0.1262,-0.0122,2,0.8738,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,3.76,-0.1291,0.0066,3,0.8709,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,4.76,-0.1493,0.0985,4,0.8507,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,5,5.56,-0.0845,0.158,5,0.9155,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,5,6.28,-0.0012,0.1818,6,0.9988,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,5,7.4,0.0983,0.1929,7,1.0983,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,5,8.24,0.1244,0.178,8,1.1244,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,5,9.88,0.1467,0.026,9,1.1467,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,10.52,0.1404,-0.0118,10,1.1404,0.9882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,11.04,0.0863,-0.0907,11,1.0863,0.9093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,11.64,-0.0444,-0.1364,12,0.9556,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,12.48,-0.1601,-0.0222,13,0.8399,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,5,13.72,-0.128,0.1031,14,0.872,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,5,14.68,-0.027,0.1898,15,0.973,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,5,16.04,0.1783,0.1481,16,1.1783,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,5,16.52,0.2131,0.1414,17,1.2131,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
493,5,18.04,0.2393,0.0404,18,1.2393,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,18.88,0.2369,0.0232,19,1.2368999999999999,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,19.44,0.2356,0.0182,20,1.2356,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,20.92,0.2035,-0.0139,21,1.2035,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
493,5,21.48,0.2001,-0.0299,22,1.2001,0.9701,0.0,0.0,0.0,0.0
