exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
259,3,1.04,-0.019,-0.0043,0,0.981,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,2.64,-0.1174,-0.019,1,0.8826,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,3.92,-0.1342,-0.0264,2,0.8658,0.9736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,4.76,-0.1433,-0.0267,3,0.8567,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,5.68,-0.1869,0.0081,4,0.8130999999999999,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,6.08,-0.2038,0.0518,5,0.7962,1.0518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,3,6.8,-0.1319,0.1569,6,0.8681,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,3,7.68,0.0408,0.1709,7,1.0408,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,3,8.16,0.1067,0.1507,8,1.1067,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,3,9.04,0.1785,0.0353,9,1.1785,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,10.4,0.1053,-0.1289,10,1.1053,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,11.76,0.0579,-0.1872,11,1.0579,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,12.64,-0.0463,-0.1821,12,0.9537,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,13.12,-0.0923,-0.1691,13,0.9077,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,13.84,-0.1203,-0.1543,14,0.8797,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,15.0,-0.1593,0.0337,15,0.8407,1.0337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,3,15.56,-0.131,0.1105,16,0.869,1.1105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,3,16.08,-0.0941,0.1503,17,0.9059,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,3,17.2,0.0994,0.1158,18,1.0994,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,3,18.12,0.1593,0.0696,19,1.1593,1.0695999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,3,19.0,0.181,-0.0121,20,1.181,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,19.44,0.1559,-0.0702,21,1.1559,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,20.28,0.0742,-0.1415,22,1.0742,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,21.36,-0.0479,-0.1647,23,0.9521,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,22.32,-0.1281,-0.1004,24,0.8719,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,3,23.4,-0.2148,-0.0386,25,0.7852,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,3,25.28,-0.0833,0.192,26,0.9167,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,3,25.64,-0.0489,0.1813,27,0.9511000000000001,1.1813,0.0,0.0,0.0,0.0
259,4,1.04,0.1196,0.0151,0,1.1196,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,2.64,-0.1043,-0.0497,1,0.8956999999999999,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,3.92,-0.1599,-0.0807,2,0.8401000000000001,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,4.76,-0.1897,-0.0545,3,0.8103,0.9455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,5.68,-0.2255,0.0057,4,0.7745,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,6.08,-0.2244,0.0508,5,0.7756000000000001,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,6.8,-0.1547,0.1377,6,0.8452999999999999,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,7.68,-0.0036,0.1504,7,0.9964,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,8.16,0.078,0.1287,8,1.078,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,9.04,0.1594,0.0651,9,1.1594,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,10.4,0.1492,-0.1036,10,1.1492,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,11.76,0.0721,-0.1414,11,1.0721,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,12.64,-0.0129,-0.1637,12,0.9871,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,13.12,-0.0904,-0.137,13,0.9096,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,13.84,-0.1762,-0.0751,14,0.8238,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,15.0,-0.1508,0.1235,15,0.8492,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,15.56,-0.1345,0.1617,16,0.8654999999999999,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,16.08,-0.0802,0.2038,17,0.9198,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,17.2,0.1039,0.1609,18,1.1039,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,18.12,0.1559,0.1285,19,1.1559,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,19.0,0.1878,0.0347,20,1.1878,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,19.44,0.1961,0.0031,21,1.1961,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,20.28,0.1196,-0.1522,22,1.1196,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,21.36,0.0101,-0.1793,23,1.0101,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,22.32,-0.1057,-0.1305,24,0.8943,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,4,23.4,-0.1876,-0.0785,25,0.8124,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,25.28,-0.1599,0.148,26,0.8401000000000001,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,4,25.64,-0.1065,0.1673,27,0.8935,1.1673,0.0,0.0,0.0,0.0
259,5,1.04,-0.0351,-0.139,0,0.9649,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,2.64,-0.1263,-0.125,1,0.8737,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,3.92,-0.1639,-0.1095,2,0.8361000000000001,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,4.76,-0.181,-0.0932,3,0.819,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,5.68,-0.2124,-0.0435,4,0.7876,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,6.08,-0.223,-0.015,5,0.777,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,6.8,-0.1978,0.1023,6,0.8022,1.1023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,7.68,-0.0721,0.1764,7,0.9279,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,8.16,-0.0106,0.1566,8,0.9894,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,9.04,0.0825,0.1021,9,1.0825,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,10.4,0.1028,-0.0873,10,1.1028,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,11.76,-0.012,-0.1571,11,0.988,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,12.64,-0.0602,-0.1597,12,0.9398,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,13.12,-0.1363,-0.1253,13,0.8637,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,13.84,-0.2125,-0.0274,14,0.7875,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,15.0,-0.1814,0.1265,15,0.8186,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,15.56,-0.1558,0.1721,16,0.8442000000000001,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,16.08,-0.1205,0.2022,17,0.8795,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,17.2,0.0488,0.1881,18,1.0488,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,18.12,0.0852,0.1742,19,1.0852,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,19.0,0.1506,0.1175,20,1.1506,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,19.44,0.2072,0.0285,21,1.2072,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,20.28,0.1457,-0.1114,22,1.1457,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,21.36,0.0881,-0.1481,23,1.0881,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,22.32,-0.0924,-0.0688,24,0.9076,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
259,5,23.4,-0.2111,0.0015,25,0.7888999999999999,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,25.28,-0.1121,0.1903,26,0.8879,1.1903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
259,5,25.64,-0.0568,0.1992,27,0.9432,1.1992,0.0,0.0,0.0,0.0
