exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
895,2,21.76,-0.1311,-0.1262,18,0.8689,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,2,22.44,-0.0708,-0.1133,19,0.9292,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,2,23.48,0.0458,-0.0637,20,1.0458,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,2,23.88,0.017,0.0103,21,1.017,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,2,24.44,-0.064,0.0855,22,0.9359999999999999,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,2,25.16,-0.1572,0.0168,23,0.8428,1.0168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,2,25.68,-0.1617,-0.0696,24,0.8383,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,2,27.36,-0.141,-0.1432,25,0.859,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,2,28.28,-0.0725,-0.1351,26,0.9275,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,2,29.68,0.1118,0.0387,27,1.1118,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,2,30.24,0.1091,0.1389,28,1.1091,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,2,31.04,-0.0244,0.1853,29,0.9756,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,2,32.28,-0.1284,0.1649,30,0.8716,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,2,32.88,-0.1374,0.1593,31,0.8626,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,2,33.24,-0.1448,0.154,32,0.8552,1.154,0.0,0.0,0.0,0.0
895,3,1.44,0.0542,0.1577,0,1.0542,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,2.16,0.067,0.0849,1,1.067,1.0849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,3.6,0.037,0.1393,2,1.037,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,4.36,-0.0405,0.1453,3,0.9595,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,5.2,-0.1079,0.0979,4,0.8921,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,8.28,-0.1605,-0.0727,5,0.8395,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,9.04,-0.162,-0.0791,6,0.838,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,10.16,-0.0666,-0.157,7,0.9334,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,10.96,0.0637,-0.0859,8,1.0637,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,12.0,0.0829,0.0074,9,1.0829,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,13.48,0.067,0.078,10,1.067,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,13.88,0.0579,0.0948,11,1.0579,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,14.44,0.0535,0.0973,12,1.0535,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,14.96,-0.0075,0.1088,13,0.9925,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,15.36,-0.0696,0.0918,14,0.9304,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,16.36,-0.1488,0.0007,15,0.8512,1.0007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,19.0,-0.1021,-0.153,16,0.8979,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,19.84,-0.0644,-0.1576,17,0.9356,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,21.76,0.1226,-0.0945,18,1.1226,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,22.44,0.1347,-0.0581,19,1.1347,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,23.48,0.1475,0.0619,20,1.1475,1.0619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,23.88,0.1135,0.1316,21,1.1135,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,24.44,0.0088,0.175,22,1.0088,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,25.16,-0.1245,0.1482,23,0.8755,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,25.68,-0.1543,0.0845,24,0.8457,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,27.36,-0.1431,-0.0708,25,0.8569,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,28.28,-0.0897,-0.0893,26,0.9103,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,29.68,0.0323,0.0134,27,1.0323,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,3,30.24,0.0383,0.0649,28,1.0383,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,31.04,-0.0217,0.1408,29,0.9783,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,32.28,-0.1341,0.089,30,0.8659,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,32.88,-0.155,0.0414,31,0.845,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,3,33.24,-0.1619,0.0244,32,0.8381000000000001,1.0244,0.0,0.0,0.0,0.0
895,4,1.44,0.0979,0.1116,0,1.0979,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,2.16,0.1343,0.0751,1,1.1343,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,3.6,-0.0197,0.1399,2,0.9803,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,4.36,-0.0691,0.1395,3,0.9309000000000001,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,5.2,-0.1272,0.0211,4,0.8728,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,8.28,-0.1138,0.0159,5,0.8862,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,9.04,-0.1209,-0.0214,6,0.8791,0.9786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,10.16,-0.0055,-0.1193,7,0.9945,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,10.96,0.1086,-0.0004,8,1.1086,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,12.0,0.1077,0.0976,9,1.1077,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,13.48,0.1065,0.1052,10,1.1065,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,13.88,0.1044,0.1011,11,1.1044,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,14.44,0.1031,0.099,12,1.1031,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,14.96,0.0409,0.1165,13,1.0409,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,15.36,-0.0267,0.0807,14,0.9733,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,16.36,-0.0869,0.0172,15,0.9131,1.0172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,19.0,-0.156,-0.0614,16,0.844,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,19.84,-0.1018,-0.0936,17,0.8982,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,21.76,0.0649,-0.1036,18,1.0649,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,22.44,0.1078,-0.1085,19,1.1078000000000001,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,23.48,0.1671,0.0192,20,1.1671,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,23.88,0.1508,0.0534,21,1.1508,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,24.44,0.0628,0.1097,22,1.0628,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,25.16,-0.0834,0.077,23,0.9166,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,25.68,-0.13,-0.0261,24,0.87,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,27.36,-0.0797,-0.1708,25,0.9203,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,28.28,-0.0392,-0.1692,26,0.9608,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,29.68,0.1238,-0.096,27,1.1238,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,4,30.24,0.1364,-0.0388,28,1.1364,0.9612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,31.04,0.0892,0.0829,29,1.0892,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,32.28,-0.0532,0.1339,30,0.9468,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,32.88,-0.0856,0.1281,31,0.9144,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,4,33.24,-0.0964,0.1265,32,0.9036,1.1265,0.0,0.0,0.0,0.0
895,5,1.44,0.0979,0.1116,0,1.0979,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,2.16,0.1065,0.1642,1,1.1065,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,3.6,-0.0165,0.1762,2,0.9835,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,4.36,-0.094,0.1501,3,0.906,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,5.2,-0.1699,0.0696,4,0.8301000000000001,1.0695999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,8.28,-0.091,-0.0637,5,0.909,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,9.04,-0.0852,-0.0687,6,0.9148000000000001,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,10.16,-0.082,-0.0708,7,0.918,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,10.96,0.0446,-0.02,8,1.0446,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,12.0,0.0622,0.108,9,1.0622,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,13.48,0.0543,0.151,10,1.0543,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,13.88,0.0609,0.1712,11,1.0609,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,14.44,0.0444,0.1928,12,1.0444,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,14.96,0.0093,0.1892,13,1.0093,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,15.36,-0.0382,0.1888,14,0.9618,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,16.36,-0.108,0.1304,15,0.892,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,19.0,-0.1788,0.0792,16,0.8212,1.0792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,19.84,-0.1783,0.0792,17,0.8217,1.0792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,21.76,-0.0784,-0.0271,18,0.9216,0.9729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,22.44,-0.0433,-0.0452,19,0.9567,0.9548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,23.48,0.0486,0.0207,20,1.0486,1.0207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,23.88,0.0424,0.0699,21,1.0424,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,24.44,-0.0211,0.1212,22,0.9789,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,25.16,-0.1482,0.0762,23,0.8518,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,25.68,-0.1863,-0.023,24,0.8137,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,27.36,-0.1108,-0.1794,25,0.8892,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,28.28,-0.0392,-0.1692,26,0.9608,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,29.68,0.0883,-0.0118,27,1.0883,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
895,5,30.24,0.0972,0.0554,28,1.0972,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,31.04,0.0078,0.1575,29,1.0078,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,32.28,-0.1254,0.1332,30,0.8746,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,32.88,-0.1486,0.1094,31,0.8513999999999999,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
895,5,33.24,-0.1532,0.1022,32,0.8468,1.1022,0.0,0.0,0.0,0.0
