exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
726,1,21.36,0.1192,0.185,24,1.1192,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,21.92,0.0743,0.2235,25,1.0743,1.2235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,23.64,-0.0041,0.1703,26,0.9959,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,24.56,-0.0439,0.184,27,0.9561,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,25.56,-0.0522,0.2267,28,0.9478,1.2267000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,26.08,-0.0224,0.2364,29,0.9776,1.2364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,26.96,-0.017,0.1718,30,0.983,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,27.64,-0.1181,0.0928,31,0.8819,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,28.2,-0.1555,-0.0277,32,0.8445,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,29.32,-0.0388,-0.2046,33,0.9612,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,30.68,0.0877,-0.1839,34,1.0877,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,31.64,0.1805,-0.0824,35,1.1804999999999999,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,32.88,0.1524,0.0848,36,1.1524,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,33.32,0.1538,0.0905,37,1.1538,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,34.36,0.136,0.1343,38,1.1360000000000001,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,35.12,0.1681,0.1489,39,1.1681,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,35.92,0.1584,0.1616,40,1.1584,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,36.68,0.1349,0.1707,41,1.1349,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,37.16,0.1205,0.1952,42,1.1205,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,37.56,0.1002,0.2023,43,1.1002,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,39.2,0.1158,-0.0906,44,1.1158,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,39.92,0.0571,-0.1466,45,1.0571,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,40.88,-0.0713,-0.1472,46,0.9287,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,42.0,-0.2026,-0.0923,47,0.7974,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,42.76,-0.1756,0.0382,48,0.8244,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,43.6,-0.1259,0.1592,49,0.8741,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,44.52,-0.0703,0.2243,50,0.9297,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,45.88,0.0773,0.1709,51,1.0773,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,47.4,0.1629,0.0934,52,1.1629,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,47.76,0.173,0.0889,53,1.173,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,48.24,0.1793,0.0826,54,1.1793,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,48.96,0.2017,0.0819,55,1.2017,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,49.72,0.2028,0.0603,56,1.2028,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,50.44,0.2037,0.0194,57,1.2037,1.0194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,51.68,0.1045,-0.1285,58,1.1045,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,52.56,-0.0313,-0.1577,59,0.9687,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,53.28,-0.1452,-0.0612,60,0.8548,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,1,54.68,-0.1951,0.1271,61,0.8049,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,55.8,-0.1512,0.1811,62,0.8488,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,56.16,-0.1486,0.1937,63,0.8513999999999999,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,1,56.96,-0.0568,0.1973,64,0.9432,1.1973,0.0,0.0,0.0,0.0
726,2,1.72,-0.0475,-0.1297,0,0.9525,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,2.96,0.0928,-0.1758,1,1.0928,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,3.92,0.1658,-0.1407,2,1.1658,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,4.44,0.1738,-0.1359,3,1.1738,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,5.36,0.1751,-0.1335,4,1.1751,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,5.96,0.175,-0.1332,5,1.175,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,6.32,0.1745,-0.1332,6,1.1745,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,6.88,0.1746,-0.1323,7,1.1746,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,7.4,0.1737,-0.1322,8,1.1737,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,8.68,0.1742,-0.1306,9,1.1742,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,9.08,0.1747,-0.1286,10,1.1747,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,10.28,0.1699,-0.0962,11,1.1699,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,11.88,0.1276,0.077,12,1.1276,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,12.4,0.0716,0.158,13,1.0716,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,13.12,-0.0418,0.1723,14,0.9582,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,14.16,-0.1615,0.0948,15,0.8385,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,15.2,-0.212,0.0107,16,0.788,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,16.2,-0.2189,-0.0105,17,0.7811,0.9895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,16.92,-0.165,-0.149,18,0.835,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,17.48,-0.0149,-0.1899,19,0.9851,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,18.08,0.0469,-0.2045,20,1.0469,0.7955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,18.8,0.0804,-0.197,21,1.0804,0.8029999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,19.36,0.0879,-0.191,22,1.0879,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,20.12,0.1674,-0.1107,23,1.1674,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,21.36,0.1483,0.0765,24,1.1482999999999999,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,21.92,0.1236,0.1171,25,1.1236,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,23.64,-0.0661,0.1418,26,0.9339,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,24.56,-0.0703,0.1412,27,0.9297,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,25.56,-0.0693,0.1403,28,0.9307,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,26.08,-0.0689,0.1404,29,0.9311,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,26.96,-0.1092,0.1392,30,0.8908,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,27.64,-0.1812,0.0161,31,0.8188,1.0161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,28.2,-0.1792,-0.0911,32,0.8208,0.9089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,29.32,-0.0784,-0.2028,33,0.9216,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,30.68,0.0516,-0.1896,34,1.0516,0.8104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,31.64,0.144,-0.1423,35,1.144,0.8577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,32.88,0.184,-0.0027,36,1.184,0.9973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,33.32,0.1848,0.0021,37,1.1848,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,34.36,0.0924,0.1452,38,1.0924,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,35.12,0.0801,0.1727,39,1.0801,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,35.92,0.1093,0.1997,40,1.1093,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,36.68,0.1167,0.1721,41,1.1167,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,37.16,0.0871,0.1453,42,1.0871,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,37.56,0.0816,0.1172,43,1.0816,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,39.2,0.0825,-0.1421,44,1.0825,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,39.92,0.025,-0.1807,45,1.025,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,40.88,-0.1104,-0.1702,46,0.8896,0.8298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,42.0,-0.1809,-0.1127,47,0.8190999999999999,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,42.76,-0.1919,-0.011,48,0.8081,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,43.6,-0.2,0.1038,49,0.8,1.1038000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,44.52,-0.1002,0.1829,50,0.8998,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,45.88,0.1006,0.1185,51,1.1006,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,47.4,0.1247,0.1035,52,1.1247,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,47.76,0.1245,0.105,53,1.1245,1.105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,48.24,0.123,0.1076,54,1.123,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,48.96,0.1262,0.109,55,1.1262,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,49.72,0.1295,0.1107,56,1.1295,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,50.44,0.1371,-0.0316,57,1.1371,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,51.68,0.0286,-0.1389,58,1.0286,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,52.56,-0.1225,-0.1559,59,0.8775,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,2,53.28,-0.1977,-0.0239,60,0.8023,0.9761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,54.68,-0.1971,0.0932,61,0.8029,1.0932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,55.8,-0.0943,0.1886,62,0.9057,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,56.16,-0.0661,0.2021,63,0.9339,1.2021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,2,56.96,0.0075,0.2029,64,1.0075,1.2029,0.0,0.0,0.0,0.0
726,3,1.72,-0.0193,-0.11,0,0.9807,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,2.96,0.0964,-0.1268,1,1.0964,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,3.92,0.1508,-0.1284,2,1.1508,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,4.44,0.1553,-0.125,3,1.1553,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,5.36,0.1807,-0.0683,4,1.1807,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,5.96,0.1837,-0.0644,5,1.1837,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,6.32,0.1862,-0.0642,6,1.1862,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,6.88,0.1874,-0.0619,7,1.1874,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,7.4,0.1789,-0.0349,8,1.1789,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,8.68,0.1787,-0.0069,9,1.1787,0.9931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,9.08,0.1788,-0.0061,10,1.1788,0.9939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,10.28,0.1754,-0.0135,11,1.1754,0.9865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,11.88,0.1569,0.1043,12,1.1569,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,12.4,0.1382,0.1471,13,1.1381999999999999,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,13.12,0.0847,0.1625,14,1.0847,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,14.16,-0.002,0.1676,15,0.998,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,15.2,-0.145,0.0695,16,0.855,1.0695000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,16.2,-0.1923,-0.024,17,0.8077,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,16.92,-0.1712,-0.0721,18,0.8288,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,17.48,-0.0782,-0.1173,19,0.9218,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,18.08,0.0684,-0.1683,20,1.0684,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,18.8,0.1529,-0.1282,21,1.1529,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,19.36,0.1749,-0.0896,22,1.1749,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,20.12,0.1899,-0.0221,23,1.1899,0.9779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,21.36,0.1089,0.1334,24,1.1089,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,21.92,0.0689,0.1759,25,1.0689,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,23.64,0.011,0.1952,26,1.011,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,24.56,0.0118,0.2276,27,1.0118,1.2276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,25.56,0.084,0.1807,28,1.084,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,26.08,0.0552,0.1582,29,1.0552,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,26.96,-0.0226,0.1582,30,0.9774,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,27.64,-0.1317,0.1311,31,0.8683,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,28.2,-0.1547,0.0086,32,0.8452999999999999,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,29.32,-0.0795,-0.1648,33,0.9205,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,30.68,0.0984,-0.1294,34,1.0984,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,31.64,0.2166,-0.0597,35,1.2166,0.9403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,32.88,0.1974,0.0749,36,1.1974,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,33.32,0.1848,0.0876,37,1.1848,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,34.36,0.1471,0.158,38,1.1471,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,35.12,0.1314,0.1866,39,1.1314,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,35.92,0.1269,0.1547,40,1.1269,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,36.68,0.1674,0.1256,41,1.1674,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,37.16,0.1803,0.0776,42,1.1803,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,37.56,0.1663,0.0331,43,1.1663000000000001,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,39.2,0.147,-0.1592,44,1.147,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,39.92,0.0718,-0.1945,45,1.0718,0.8055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,40.88,-0.0626,-0.1774,46,0.9374,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,42.0,-0.1516,-0.1408,47,0.8484,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,42.76,-0.1876,-0.0631,48,0.8124,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,43.6,-0.1502,0.0805,49,0.8498,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,44.52,-0.136,0.1333,50,0.864,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,45.88,0.0222,0.1818,51,1.0222,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,47.4,0.1827,0.047,52,1.1827,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,47.76,0.1971,0.0457,53,1.1971,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,48.24,0.2067,0.0448,54,1.2067,1.0448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,48.96,0.215,0.0358,55,1.215,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,49.72,0.1801,-0.0439,56,1.1801,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,50.44,0.1545,-0.1151,57,1.1545,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,51.68,0.0699,-0.1824,58,1.0699,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,52.56,-0.0647,-0.2096,59,0.9353,0.7904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,53.28,-0.1845,-0.0854,60,0.8155,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
726,3,54.68,-0.2281,0.0839,61,0.7719,1.0839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,55.8,-0.1377,0.1697,62,0.8623000000000001,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,56.16,-0.1238,0.1855,63,0.8762,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,3,56.96,-0.0437,0.1996,64,0.9563,1.1996,0.0,0.0,0.0,0.0
726,4,1.72,-0.0964,-0.1478,0,0.9036,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,2.96,0.048,-0.2087,1,1.048,0.7913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,3.92,0.0998,-0.1748,2,1.0998,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,4.44,0.1142,-0.1592,3,1.1142,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,5.36,0.1647,-0.0859,4,1.1647,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,5.96,0.1837,-0.0644,5,1.1837,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
726,4,6.32,0.1862,-0.0642,6,1.1862,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
