exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
539,3,10.8,0.0882,-0.0178,12,1.0882,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,3,11.64,0.1521,0.0118,13,1.1521,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,3,12.36,0.1693,0.0572,14,1.1693,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,3,13.24,0.1732,0.1219,15,1.1732,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,3,14.36,0.0937,0.2161,16,1.0937000000000001,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,3,15.76,-0.0414,0.1942,17,0.9586,1.1942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,3,17.0,-0.0616,0.1897,18,0.9384,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,3,17.8,-0.0953,0.1883,19,0.9047000000000001,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,3,18.88,-0.1943,0.138,20,0.8057,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,3,19.32,-0.1991,0.1128,21,0.8009,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,3,20.36,-0.2192,0.084,22,0.7807999999999999,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,3,21.92,-0.2052,0.0177,23,0.7948,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,3,23.0,-0.2028,-0.0288,24,0.7972,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,3,25.24,-0.0516,-0.0277,25,0.9484,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,3,25.88,0.0353,-0.0143,26,1.0352999999999999,0.9857,0.0,0.0,0.0,0.0
539,4,1.2,0.1994,-0.0164,0,1.1994,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,4,1.88,0.2015,0.0227,1,1.2015,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,2.68,0.1892,0.0909,2,1.1892,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,3.76,0.1205,0.1721,3,1.1205,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,4.56,0.0061,0.2014,4,1.0061,1.2014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,4.92,-0.0238,0.1929,5,0.9762,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,6.0,-0.0629,0.1746,6,0.9371,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,6.72,-0.0909,0.1617,7,0.9091,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,7.4,-0.1017,0.1575,8,0.8983,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,7.84,-0.1028,0.1575,9,0.8972,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,4,9.8,0.0553,0.0505,10,1.0553,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,4,10.2,0.0662,0.0492,11,1.0662,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,4,10.8,0.126,0.0296,12,1.126,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,4,11.64,0.1967,0.0583,13,1.1967,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,12.36,0.1677,0.1314,14,1.1677,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,13.24,0.1476,0.1638,15,1.1476,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,14.36,0.0493,0.166,16,1.0493,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,15.76,-0.0076,0.1692,17,0.9924,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,17.0,-0.0181,0.1715,18,0.9819,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,17.8,-0.0194,0.171,19,0.9806,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,18.88,-0.0683,0.1577,20,0.9317,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,19.32,-0.1061,0.1395,21,0.8939,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,4,20.36,-0.1825,0.0525,22,0.8175,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,4,21.92,-0.1697,0.007,23,0.8303,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,4,23.0,-0.1637,-0.0617,24,0.8363,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,4,25.24,0.0376,0.0006,25,1.0376,1.0006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,4,25.88,0.0774,0.014,26,1.0774,1.014,0.0,0.0,0.0,0.0
539,5,1.2,0.1548,-0.0823,0,1.1548,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,1.88,0.1435,0.0091,1,1.1435,1.0091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,2.68,0.1207,0.1341,2,1.1207,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,3.76,0.0437,0.1779,3,1.0437,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,4.56,0.0018,0.1745,4,1.0018,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,4.92,-0.0091,0.1778,5,0.9909,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,6.0,-0.1013,0.147,6,0.8987,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,6.72,-0.1308,0.13,7,0.8692,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,7.4,-0.1354,0.0872,8,0.8646,1.0872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,5,7.84,-0.109,0.0483,9,0.891,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,5,9.8,0.0737,-0.036,10,1.0737,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,5,10.2,0.1201,-0.0392,11,1.1201,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,5,10.8,0.1561,-0.0435,12,1.1561,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,5,11.64,0.222,0.0292,13,1.222,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,12.36,0.1835,0.0901,14,1.1835,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,13.24,0.1362,0.1229,15,1.1362,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,14.36,0.0374,0.2309,16,1.0374,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,15.76,-0.0888,0.1996,17,0.9112,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,17.0,-0.1003,0.1673,18,0.8996999999999999,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,17.8,-0.1233,0.1739,19,0.8767,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,18.88,-0.1382,0.1611,20,0.8618,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,19.32,-0.1687,0.113,21,0.8313,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
539,5,20.36,-0.2359,0.03,22,0.7641,1.03,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,5,21.92,-0.1795,-0.0737,23,0.8205,0.9263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,5,23.0,-0.1705,-0.1099,24,0.8295,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,5,25.24,0.0626,-0.0358,25,1.0626,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
539,5,25.88,0.1147,-0.0273,26,1.1147,0.9727,0.0,0.0,0.0,0.0
