exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
273,4,6.0,-0.1411,-0.0303,8,0.8589,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,4,6.64,-0.1456,-0.0684,9,0.8544,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,4,7.96,-0.1309,-0.1519,10,0.8691,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,4,8.32,-0.1125,-0.1543,11,0.8875,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,4,8.8,-0.0185,-0.182,12,0.9815,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,4,9.28,0.0896,-0.1672,13,1.0896,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,4,10.32,0.176,0.0403,14,1.176,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,4,10.92,0.1236,0.0888,15,1.1236,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,4,12.12,-0.0707,0.1541,16,0.9293,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,4,12.56,-0.1016,0.1679,17,0.8984,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,4,13.6,-0.1378,0.1604,18,0.8622,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,4,14.56,-0.147,0.1291,19,0.853,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,4,15.64,-0.1596,0.0624,20,0.8404,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,4,16.08,-0.1591,0.0427,21,0.8409,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,4,17.0,-0.116,-0.0657,22,0.884,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,4,17.64,-0.0586,-0.1397,23,0.9414,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,4,18.84,0.1704,-0.0388,24,1.1703999999999999,0.9612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,4,19.96,0.145,0.1466,25,1.145,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,4,20.44,0.1118,0.1657,26,1.1118,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,4,21.2,0.0664,0.2044,27,1.0664,1.2044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,4,22.68,0.0871,0.2321,28,1.0871,1.2321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,4,23.4,0.1083,0.1625,29,1.1083,1.1625,0.0,0.0,0.0,0.0
273,5,1.0,0.2043,0.0504,0,1.2043,1.0504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,1.44,0.1841,0.1304,1,1.1841,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,2.4,0.127,0.2017,2,1.127,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,3.2,0.0383,0.2137,3,1.0383,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,3.84,-0.0131,0.2029,4,0.9869,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,4.6,-0.0601,0.1206,5,0.9399,1.1206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,5.08,-0.0757,0.0732,6,0.9243,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,5.6,-0.0872,0.0409,7,0.9128000000000001,1.0409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,5,6.0,-0.0837,-0.0006,8,0.9163,0.9994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,5,6.64,-0.0315,-0.119,9,0.9685,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,5,7.96,0.0516,-0.1744,10,1.0516,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,5,8.32,0.1017,-0.1645,11,1.1017,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,5,8.8,0.1583,-0.1301,12,1.1583,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,5,9.28,0.2132,-0.0605,13,1.2132,0.9395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,10.32,0.1745,0.1522,14,1.1745,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,10.92,0.0963,0.2063,15,1.0963,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,12.12,-0.0154,0.202,16,0.9846,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,12.56,-0.0732,0.178,17,0.9268,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,13.6,-0.0909,0.1562,18,0.9091,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,14.56,-0.0971,0.0765,19,0.9029,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,15.64,-0.1403,0.0027,20,0.8597,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,16.08,-0.1429,-0.0377,21,0.8571,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,5,17.0,-0.0631,-0.1207,22,0.9369,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,5,17.64,0.0817,-0.1585,23,1.0817,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
273,5,18.84,0.2313,0.0255,24,1.2313,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,19.96,0.1535,0.1833,25,1.1535,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,20.44,0.0726,0.2046,26,1.0726,1.2046000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,21.2,0.0528,0.1747,27,1.0528,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,22.68,0.0001,0.1775,28,1.0001,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
273,5,23.4,-0.0106,0.1603,29,0.9894,1.1602999999999999,0.0,0.0,0.0,0.0
