exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1047,3,5.24,0.0646,0.2233,4,1.0646,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,3,6.28,0.1693,0.1553,5,1.1693,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,3,6.72,0.2084,0.097,6,1.2084,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,8.68,0.1808,0.1257,7,1.1808,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,9.28,0.1075,0.2119,8,1.1075,1.2119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,10.24,-0.0288,0.2465,9,0.9712,1.2465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,10.68,-0.0968,0.2275,10,0.9032,1.2275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,11.72,-0.1875,0.1651,11,0.8125,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,12.52,-0.2395,0.0728,12,0.7605,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,13.32,-0.2485,-0.0048,13,0.7515000000000001,0.9952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,14.08,-0.2506,0.0163,14,0.7494000000000001,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,3,15.48,-0.1408,0.185,15,0.8592,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,3,16.32,-0.083,0.1988,16,0.917,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,3,16.92,0.018,0.1914,17,1.018,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,3,17.6,0.1161,0.1655,18,1.1161,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,3,18.72,0.1912,-0.0161,19,1.1912,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,19.24,0.1646,-0.0507,20,1.1646,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,20.04,0.1534,-0.0678,21,1.1534,0.9322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,20.4,0.1513,-0.0703,22,1.1513,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,21.28,0.1506,-0.071,23,1.1506,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,22.2,0.1398,-0.0597,24,1.1398,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,3,23.04,0.1483,0.0738,25,1.1482999999999999,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,3,23.64,0.1158,0.1505,26,1.1158,1.1505,0.0,0.0,0.0,0.0
1047,4,1.68,-0.0052,0.2197,0,0.9948,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,2.72,-0.0826,0.1998,1,0.9174,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,3.12,-0.1022,0.187,2,0.8978,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,4.2,-0.1943,0.1313,3,0.8057,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,5.24,-0.1098,0.1735,4,0.8902,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,6.28,0.0957,0.1786,5,1.0957,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,6.72,0.1643,0.1206,6,1.1643,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,8.68,0.1735,0.0828,7,1.1735,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,9.28,0.1338,0.1545,8,1.1338,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,10.24,0.0211,0.2167,9,1.0211,1.2167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,10.68,-0.0623,0.225,10,0.9377,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,11.72,-0.1865,0.1445,11,0.8135,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,12.52,-0.2142,0.0912,12,0.7858,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,13.32,-0.2267,0.0448,13,0.7733,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,14.08,-0.2366,0.0345,14,0.7634,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,15.48,-0.1408,0.185,15,0.8592,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,16.32,-0.1016,0.2163,16,0.8984,1.2163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,16.92,-0.0069,0.2245,17,0.9931,1.2245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,17.6,0.1069,0.1905,18,1.1069,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,18.72,0.1865,0.0182,19,1.1865,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,19.24,0.1884,-0.0153,20,1.1884000000000001,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,20.04,0.191,-0.0236,21,1.191,0.9764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,20.4,0.2012,-0.0318,22,1.2012,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,4,21.28,0.2154,-0.0218,23,1.2154,0.9782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,22.2,0.2062,0.0215,24,1.2062,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,23.04,0.185,0.1318,25,1.185,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,4,23.64,0.1266,0.199,26,1.1266,1.199,0.0,0.0,0.0,0.0
1047,5,1.68,0.031,0.2175,0,1.031,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,2.72,-0.027,0.2249,1,0.973,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,3.12,-0.0743,0.1896,2,0.9257,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,4.2,-0.1374,0.1356,3,0.8626,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,5.24,-0.1452,0.1319,4,0.8548,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,5,6.28,-0.0571,0.131,5,0.9429,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,5,6.72,0.0462,0.1428,6,1.0462,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,5,8.68,0.1758,-0.0231,7,1.1758,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,9.28,0.173,-0.0328,8,1.173,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,10.24,0.0328,0.1206,9,1.0328,1.1206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,10.68,-0.0324,0.1882,10,0.9676,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,11.72,-0.1609,0.1408,11,0.8391,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,12.52,-0.1923,0.105,12,0.8077,1.105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,13.32,-0.1995,0.0922,13,0.8005,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,14.08,-0.2013,0.0859,14,0.7987,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,5,15.48,-0.1721,0.1336,15,0.8279,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,5,16.32,-0.0273,0.2197,16,0.9727,1.2197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,5,16.92,0.0677,0.2016,17,1.0677,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,5,17.6,0.1624,0.1279,18,1.1623999999999999,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,5,18.72,0.1912,-0.0161,19,1.1912,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,5,19.24,0.1956,-0.0542,20,1.1956,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,5,20.04,0.2032,-0.0703,21,1.2032,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1047,5,20.4,0.2075,-0.0697,22,1.2075,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,21.28,0.1922,-0.0793,23,1.1922,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,22.2,0.1759,0.0019,24,1.1759,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,23.04,0.1601,0.1234,25,1.1601,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1047,5,23.64,0.1545,0.14,26,1.1545,1.1400000000000001,0.0,0.0,0.0,0.0
