exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
610,2,0.72,-0.0697,0.2269,0,0.9303,1.2269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,2,1.52,-0.0622,0.244,1,0.9378,1.244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,2,1.88,-0.0429,0.2437,2,0.9571,1.2437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,2,3.2,0.0256,0.2326,3,1.0256,1.2326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,2,3.96,0.092,0.192,4,1.092,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,2,5.56,0.1667,0.0617,5,1.1667,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,2,6.36,0.1659,0.0553,6,1.1659,1.0553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,2,6.88,0.1686,0.0376,7,1.1686,1.0376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,2,9.32,0.0736,-0.1051,8,1.0735999999999999,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,2,9.92,-0.0311,-0.0564,9,0.9689,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,2,10.56,-0.0567,0.0097,10,0.9433,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,2,12.76,0.0376,0.2136,11,1.0376,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,2,13.4,0.0481,0.2152,12,1.0481,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,2,14.2,0.1654,0.1179,13,1.1654,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,2,16.48,0.0456,-0.1753,14,1.0456,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,2,17.72,0.0064,-0.1951,15,1.0064,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,2,18.4,0.0072,-0.2015,16,1.0072,0.7985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,2,19.44,0.0508,-0.1083,17,1.0508,0.8917,0.0,0.0,0.0,0.0
610,3,0.72,-0.1723,0.1056,0,0.8277,1.1056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,3,1.52,-0.1713,0.1066,1,0.8287,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,3,1.88,-0.1708,0.1073,2,0.8291999999999999,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,3,3.2,-0.1535,0.1146,3,0.8465,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,3,3.96,-0.0873,0.1558,4,0.9127,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,3,5.56,0.0471,0.1524,5,1.0471,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,3,6.36,0.0779,0.1389,6,1.0779,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,3,6.88,0.0944,0.1249,7,1.0944,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,3,9.32,-0.001,-0.1258,8,0.999,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,3,9.92,-0.0657,-0.0573,9,0.9343,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,3,10.56,-0.0975,0.0019,10,0.9025,1.0019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,3,12.76,-0.0503,0.1944,11,0.9497,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,3,13.4,-0.032,0.1976,12,0.968,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,3,14.2,0.0605,0.1628,13,1.0605,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,3,16.48,0.1279,-0.0563,14,1.1279,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,3,17.72,0.1206,-0.077,15,1.1206,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,3,18.4,0.0925,-0.115,16,1.0925,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,3,19.44,0.091,-0.1165,17,1.091,0.8835,0.0,0.0,0.0,0.0
610,4,0.72,-0.076,0.1468,0,0.924,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,4,1.52,-0.0615,0.1613,1,0.9385,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,4,1.88,-0.058,0.1651,2,0.942,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,4,3.2,-0.0501,0.1704,3,0.9499,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,4,3.96,-0.0027,0.165,4,0.9973,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,4,5.56,0.1062,0.0682,5,1.1062,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,4,6.36,0.1116,0.049,6,1.1116,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,4,6.88,0.1115,0.0393,7,1.1115,1.0393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,4,9.32,0.0152,-0.0969,8,1.0152,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,4,9.92,-0.0787,-0.0286,9,0.9213,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,4,10.56,-0.1268,0.0219,10,0.8732,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,4,12.76,-0.0991,0.1385,11,0.9009,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,4,13.4,-0.0202,0.149,12,0.9798,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,4,14.2,0.1253,0.093,13,1.1253,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,4,16.48,-0.0038,-0.1189,14,0.9962,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,4,17.72,-0.0406,-0.1133,15,0.9594,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,4,18.4,-0.0522,-0.1166,16,0.9478,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,4,19.44,-0.0476,-0.1124,17,0.9524,0.8876,0.0,0.0,0.0,0.0
610,5,0.72,-0.0036,0.1758,0,0.9964,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,5,1.52,0.0024,0.177,1,1.0024,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,5,1.88,0.0055,0.1773,2,1.0055,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,5,3.2,0.0781,0.1654,3,1.0781,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,5,3.96,0.1172,0.1457,4,1.1172,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,5,5.56,0.1706,0.0028,5,1.1706,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,5,6.36,0.1699,-0.0107,6,1.1699,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,5,6.88,0.1705,-0.0365,7,1.1705,0.9635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,5,9.32,0.1338,-0.1385,8,1.1338,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,5,9.92,0.045,-0.1422,9,1.045,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,5,10.56,-0.0397,-0.1022,10,0.9603,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,5,12.76,0.0624,0.1138,11,1.0624,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,5,13.4,0.0792,0.1154,12,1.0792,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,5,14.2,0.202,0.0522,13,1.202,1.0522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,5,16.48,-0.0366,-0.1668,14,0.9634,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
610,5,17.72,-0.0548,-0.1659,15,0.9452,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,5,18.4,-0.0529,-0.1673,16,0.9471,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
610,5,19.44,-0.0425,-0.1676,17,0.9575,0.8324,0.0,0.0,0.0,0.0
