exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
878,1,16.52,0.2569,-0.0515,16,1.2569,0.9485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,1,17.44,0.2586,-0.0201,17,1.2586,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,18.44,0.2542,0.0401,18,1.2542,1.0401,1.0,0.0,1.0,0.0
878,1,18.8,0.2542,0.0419,19,1.2542,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,19.76,0.2511,0.0515,20,1.2511,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,20.64,0.2049,0.093,21,1.2049,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,22.08,0.0987,0.1986,22,1.0987,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,22.48,0.04,0.1908,23,1.04,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,23.2,-0.07,0.1297,24,0.9299999999999999,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,24.4,-0.127,0.0119,25,0.873,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,25.0,-0.1296,-0.0579,26,0.8704000000000001,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,1,25.8,-0.0289,-0.1477,27,0.9711,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,1,26.2,0.0372,-0.1686,28,1.0372,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,1,26.6,0.1195,-0.1627,29,1.1195,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,1,27.0,0.1707,-0.1093,30,1.1707,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,1,27.88,0.2244,0.0252,31,1.2244,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,28.84,0.1798,0.1366,32,1.1798,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,30.16,0.1222,0.2244,33,1.1222,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,31.48,0.0905,0.2309,34,1.0905,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,32.12,0.0892,0.2299,35,1.0892,1.2299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,32.84,0.0891,0.229,36,1.0891,1.229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,1,33.76,0.0779,0.2308,37,1.0779,1.2308,0.0,0.0,0.0,0.0
878,2,1.08,0.0875,-0.1556,0,1.0875,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,2.28,0.2073,-0.1031,1,1.2073,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,3.08,0.2449,-0.0606,2,1.2449,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,4.24,0.2517,-0.0061,3,1.2517,0.9939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,5.4,0.2009,0.1336,4,1.2009,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,5.96,0.1638,0.1753,5,1.1638,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,7.24,0.0716,0.2171,6,1.0716,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,7.96,0.0117,0.2094,7,1.0117,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,8.76,-0.0898,0.1494,8,0.9102,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,9.36,-0.1318,0.1131,9,0.8682,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,9.72,-0.1427,0.0819,10,0.8573,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,10.84,-0.1312,-0.0435,11,0.8688,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,11.28,-0.1105,-0.0888,12,0.8895,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,13.16,0.0501,-0.158,13,1.0501,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,14.16,0.0549,-0.1638,14,1.0549,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,14.92,0.0737,-0.1788,15,1.0737,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,16.52,0.2051,0.0221,16,1.2051,1.0221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,17.44,0.2197,0.0732,17,1.2197,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,18.44,0.1972,0.116,18,1.1972,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,18.8,0.1693,0.1535,19,1.1693,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,19.76,0.1355,0.1824,20,1.1355,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,20.64,0.0846,0.1909,21,1.0846,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,22.08,-0.0408,0.1999,22,0.9592,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,22.48,-0.0612,0.1742,23,0.9388,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,23.2,-0.132,0.0973,24,0.868,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,24.4,-0.172,-0.0297,25,0.8280000000000001,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,25.0,-0.1565,-0.0882,26,0.8435,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,25.8,-0.0517,-0.1774,27,0.9483,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,26.2,0.0185,-0.203,28,1.0185,0.7969999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,26.6,0.1058,-0.1986,29,1.1058,0.8014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,27.0,0.174,-0.1636,30,1.174,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,2,27.88,0.2434,-0.0819,31,1.2434,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,28.84,0.2266,0.0737,32,1.2266,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,30.16,0.1937,0.1257,33,1.1937,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,31.48,0.1819,0.1338,34,1.1819,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,32.12,0.1707,0.1423,35,1.1707,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,32.84,0.0897,0.1847,36,1.0897000000000001,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,2,33.76,-0.0025,0.2037,37,0.9975,1.2037,0.0,0.0,0.0,0.0
878,3,1.08,0.166,-0.1882,0,1.166,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,2.28,0.2369,-0.0429,1,1.2368999999999999,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,3.08,0.2594,0.0023,2,1.2594,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,4.24,0.2375,0.0758,3,1.2375,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,5.4,0.2324,0.1141,4,1.2324,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,5.96,0.2239,0.1234,5,1.2239,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,7.24,0.1614,0.158,6,1.1614,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,7.96,0.1003,0.1876,7,1.1003,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,8.76,-0.0258,0.1755,8,0.9742,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,9.36,-0.0901,0.1245,9,0.9099,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,9.72,-0.118,0.0799,10,0.882,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,10.84,-0.0991,-0.1195,11,0.9009,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,11.28,-0.0718,-0.1571,12,0.9282,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,13.16,0.111,-0.2101,13,1.111,0.7899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,14.16,0.1535,-0.1975,14,1.1535,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,14.92,0.1757,-0.1771,15,1.1757,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,16.52,0.2541,-0.0072,16,1.2541,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,17.44,0.2619,0.0074,17,1.2619,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,18.44,0.2274,0.071,18,1.2274,1.071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,18.8,0.1627,0.134,19,1.1627,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,19.76,0.0986,0.2039,20,1.0986,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,20.64,0.0372,0.2088,21,1.0372,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,22.08,-0.091,0.1944,22,0.909,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,22.48,-0.1172,0.1683,23,0.8828,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,23.2,-0.1592,0.103,24,0.8408,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,24.4,-0.1952,0.0345,25,0.8048,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,25.0,-0.181,-0.0164,26,0.819,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,25.8,-0.095,-0.1373,27,0.905,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,26.2,-0.0349,-0.174,28,0.9651,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,26.6,0.0619,-0.1801,29,1.0619,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,27.0,0.1358,-0.1553,30,1.1358,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,3,27.88,0.2208,-0.0147,31,1.2208,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,28.84,0.1479,0.1339,32,1.1479,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,30.16,0.1136,0.2175,33,1.1136,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,31.48,0.0705,0.2151,34,1.0705,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,32.12,0.054,0.226,35,1.054,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,32.84,0.0453,0.233,36,1.0453,1.233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,3,33.76,-0.0283,0.2244,37,0.9717,1.2244,0.0,0.0,0.0,0.0
878,4,1.08,0.1776,-0.121,0,1.1776,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,2.28,0.2134,-0.0509,1,1.2134,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,3.08,0.2139,-0.0144,2,1.2139,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,4.24,0.2056,0.0544,3,1.2056,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,5.4,0.1779,0.1591,4,1.1779,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,5.96,0.1295,0.1785,5,1.1295,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,7.24,0.0225,0.2238,6,1.0225,1.2238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,7.96,-0.0387,0.2053,7,0.9613,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,8.76,-0.0903,0.1643,8,0.9097,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,9.36,-0.1318,0.1131,9,0.8682,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,9.72,-0.1496,0.086,10,0.8504,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,10.84,-0.1402,-0.0913,11,0.8598,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,11.28,-0.0854,-0.1523,12,0.9146,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,13.16,0.0816,-0.1797,13,1.0816,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,14.16,0.1471,-0.1542,14,1.1471,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,14.92,0.1781,-0.1334,15,1.1781,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,16.52,0.2454,0.0246,16,1.2454,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,17.44,0.2397,0.0553,17,1.2397,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,18.44,0.2265,0.0563,18,1.2265,1.0563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,18.8,0.2076,0.0699,19,1.2076,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,19.76,0.1665,0.1378,20,1.1665,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,20.64,0.1426,0.1688,21,1.1426,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,22.08,0.0239,0.2028,22,1.0239,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,22.48,-0.0142,0.1869,23,0.9858,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,23.2,-0.0829,0.1497,24,0.9171,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,24.4,-0.1466,0.0663,25,0.8533999999999999,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,25.0,-0.1565,0.0152,26,0.8435,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,25.8,-0.1063,-0.0768,27,0.8936999999999999,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,26.2,-0.0614,-0.1157,28,0.9386,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,26.6,0.0115,-0.1441,29,1.0115,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,27.0,0.0822,-0.1522,30,1.0822,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,27.88,0.1846,-0.0934,31,1.1846,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,28.84,0.1778,0.0277,32,1.1778,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,30.16,0.1901,0.0613,33,1.1901,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,31.48,0.2002,0.0777,34,1.2002,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,4,32.12,0.2097,0.0974,35,1.2097,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,32.84,0.1863,0.1513,36,1.1863,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,4,33.76,0.1182,0.1866,37,1.1182,1.1865999999999999,0.0,0.0,0.0,0.0
878,5,1.08,0.1263,-0.1902,0,1.1263,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,2.28,0.1921,-0.1401,1,1.1921,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,3.08,0.2073,-0.1071,2,1.2073,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,4.24,0.2058,0.0004,3,1.2058,1.0004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,5.4,0.2085,0.1158,4,1.2085,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,5.96,0.2039,0.1425,5,1.2039,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,7.24,0.1099,0.2115,6,1.1099,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,7.96,0.0599,0.2313,7,1.0599,1.2313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,8.76,-0.0237,0.213,8,0.9763,1.213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,9.36,-0.0968,0.1815,9,0.9032,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,9.72,-0.137,0.1438,10,0.863,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,10.84,-0.1815,-0.0514,11,0.8185,0.9486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,11.28,-0.171,-0.1119,12,0.829,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,13.16,0.0163,-0.2213,13,1.0163,0.7787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,14.16,0.11,-0.1846,14,1.11,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,14.92,0.157,-0.1677,15,1.157,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,16.52,0.1973,-0.0659,16,1.1973,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,17.44,0.2223,-0.0528,17,1.2223,0.9472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,18.44,0.2515,-0.0146,18,1.2515,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,18.8,0.2416,0.0291,19,1.2416,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,19.76,0.1918,0.0911,20,1.1918,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,20.64,0.1234,0.1342,21,1.1234,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,22.08,-0.0535,0.1782,22,0.9465,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,22.48,-0.0998,0.1349,23,0.9002,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,23.2,-0.1568,0.0719,24,0.8432,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,24.4,-0.1391,-0.1153,25,0.8609,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,25.0,-0.0895,-0.159,26,0.9105,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,25.8,0.047,-0.204,27,1.047,0.796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,26.2,0.0979,-0.2105,28,1.0979,0.7895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,26.6,0.1682,-0.1752,29,1.1682,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,27.0,0.2191,-0.1114,30,1.2191,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,27.88,0.2552,0.0178,31,1.2551999999999999,1.0178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,28.84,0.2013,0.1225,32,1.2013,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,30.16,0.1278,0.1944,33,1.1278,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,31.48,0.1275,0.2154,34,1.1275,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
878,5,32.12,0.1456,0.2009,35,1.1456,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,32.84,0.135,0.188,36,1.135,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
878,5,33.76,0.0614,0.2097,37,1.0614,1.2097,0.0,0.0,0.0,0.0
