exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1091,5,14.72,0.0252,0.1565,11,1.0252,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,15.28,-0.0402,0.1568,12,0.9598,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,15.76,-0.0959,0.1238,13,0.9041,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,16.28,-0.1236,0.0087,14,0.8764,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,16.88,-0.0822,-0.1238,15,0.9178,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,17.72,0.0396,-0.1812,16,1.0396,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,19.04,0.1498,-0.1607,17,1.1498,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,20.44,0.2416,-0.0206,18,1.2416,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,21.04,0.2326,0.0663,19,1.2326,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,21.56,0.2273,0.1113,20,1.2273,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,22.4,0.1424,0.1822,21,1.1424,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,22.96,0.0826,0.2049,22,1.0826,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,23.92,-0.0152,0.1555,23,0.9848,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,24.52,-0.0842,0.1272,24,0.9158,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,25.08,-0.1401,0.0564,25,0.8599,1.0564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,26.2,-0.0821,-0.1245,26,0.9178999999999999,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,27.28,0.0711,-0.1529,27,1.0711,0.8471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,29.28,0.1959,-0.1107,28,1.1959,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,31.08,0.2046,-0.0147,29,1.2046000000000001,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,31.76,0.1996,0.0202,30,1.1996,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,33.08,0.2135,0.0334,31,1.2135,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,34.04,0.2305,0.0119,32,1.2305,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,34.84,0.232,0.0062,33,1.232,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,35.28,0.2386,0.0059,34,1.2386,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,36.0,0.23,0.0712,35,1.23,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,36.92,0.1719,0.1623,36,1.1719,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,37.68,0.0936,0.2163,37,1.0936,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,38.4,0.0013,0.2264,38,1.0013,1.2264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,39.04,-0.0601,0.198,39,0.9399,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,39.76,-0.0403,0.1384,40,0.9597,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,40.8,0.0182,0.0289,41,1.0182,1.0289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,41.48,0.0575,-0.0331,42,1.0575,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,43.16,0.1435,-0.0859,43,1.1435,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,44.52,0.2209,0.0259,44,1.2209,1.0259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1091,5,45.6,0.2297,0.0655,45,1.2297,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1091,5,46.32,0.2106,0.1268,46,1.2106,1.1268,0.0,0.0,0.0,0.0
