exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
757,1,32.72,-0.1015,-0.1683,40,0.8985,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,33.16,-0.0244,-0.1931,41,0.9756,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,33.76,0.0781,-0.1962,42,1.0781,0.8038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,34.16,0.1236,-0.1636,43,1.1236,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,35.12,0.1879,-0.054,44,1.1879,0.946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,36.64,0.1406,0.1168,45,1.1406,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,37.32,0.0924,0.154,46,1.0924,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,38.0,0.0228,0.1644,47,1.0228,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,38.64,-0.0475,0.1642,48,0.9525,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,39.56,-0.1086,0.1697,49,0.8914,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,40.08,-0.1778,0.1217,50,0.8222,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,41.36,-0.1452,-0.1271,51,0.8548,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,42.0,-0.0686,-0.152,52,0.9314,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,43.04,0.0829,-0.1504,53,1.0829,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,43.64,0.146,-0.1114,54,1.146,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,44.24,0.1967,-0.0649,55,1.1967,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,44.72,0.2124,-0.0507,56,1.2124,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,46.12,0.1737,-0.0331,57,1.1737,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,47.08,0.1585,-0.0809,58,1.1585,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,47.88,0.1755,-0.0987,59,1.1755,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,48.64,0.1954,-0.0676,60,1.1954,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,50.24,0.1435,0.1328,61,1.1435,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,51.24,-0.0541,0.1778,62,0.9459,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,52.04,-0.1368,0.0668,63,0.8632,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,53.16,-0.0589,-0.1564,64,0.9411,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,53.56,0.0138,-0.1959,65,1.0138,0.8041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,54.0,0.0958,-0.2052,66,1.0958,0.7948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,54.84,0.1884,-0.1298,67,1.1884000000000001,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,55.72,0.2115,-0.0521,68,1.2115,0.9479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,56.72,0.2088,0.0631,69,1.2088,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,57.52,0.1453,0.1683,70,1.1453,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,58.2,0.0613,0.2059,71,1.0613,1.2059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,58.76,-0.0338,0.1642,72,0.9662,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,59.44,-0.1247,0.0754,73,0.8753,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,60.16,-0.1274,-0.0505,74,0.8726,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,61.48,0.0678,-0.1429,75,1.0678,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,62.48,0.1832,-0.0493,76,1.1832,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,63.04,0.1828,0.0559,77,1.1828,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,64.0,0.1029,0.1751,78,1.1029,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,64.48,0.018,0.2139,79,1.018,1.2139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,65.56,-0.1026,0.2071,80,0.8974,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,66.0,-0.1119,0.2088,81,0.8881,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,67.52,-0.1688,-0.0596,82,0.8311999999999999,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,68.44,-0.017,-0.1604,83,0.983,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,69.48,0.1312,-0.1287,84,1.1312,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,71.0,0.1571,0.0152,85,1.1571,1.0152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,71.92,0.1296,0.1093,86,1.1296,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,72.64,0.0598,0.1604,87,1.0598,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,73.28,0.0293,0.2035,88,1.0293,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,74.92,-0.1587,0.1447,89,0.8412999999999999,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,75.88,-0.2201,0.0378,90,0.7799,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,76.6,-0.1975,-0.1159,91,0.8025,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,78.12,0.065,-0.2013,92,1.065,0.7987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,79.28,0.1339,-0.1518,93,1.1339,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,79.64,0.1391,-0.1446,94,1.1391,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,81.28,0.1842,-0.0631,95,1.1842,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,82.28,0.1485,0.0134,96,1.1485,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,83.0,0.0147,0.0987,97,1.0147,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,83.92,-0.1451,0.03,98,0.8549,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,84.64,-0.1809,-0.0517,99,0.8190999999999999,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,85.44,-0.062,-0.159,100,0.938,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,86.84,0.1351,-0.1384,101,1.1351,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,87.6,0.1799,-0.0863,102,1.1799,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,89.08,0.1801,0.1117,103,1.1801,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,90.48,0.0292,0.2255,104,1.0292,1.2255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,90.96,-0.0394,0.222,105,0.9606,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,91.88,-0.1558,0.1325,106,0.8442000000000001,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,92.92,-0.1317,-0.0727,107,0.8683,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,93.44,-0.0854,-0.1464,108,0.9146,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,93.96,0.001,-0.1823,109,1.001,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,94.6,0.1218,-0.1189,110,1.1218,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,95.16,0.1819,-0.0405,111,1.1819,0.9595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,95.56,0.2048,0.0279,112,1.2048,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,96.4,0.1168,0.1786,113,1.1168,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,96.76,0.0529,0.2277,114,1.0529,1.2277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,97.16,-0.0243,0.2422,115,0.9757,1.2422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,97.96,-0.1612,0.1885,116,0.8388,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,98.52,-0.2106,0.1203,117,0.7894,1.1203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,99.2,-0.2321,0.0345,118,0.7679,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,100.24,-0.1727,-0.1338,119,0.8273,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,101.2,-0.0181,-0.2159,120,0.9819,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,101.76,0.0901,-0.1899,121,1.0901,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,102.52,0.1804,-0.1293,122,1.1804000000000001,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,103.0,0.1981,-0.0951,123,1.1981,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,103.56,0.2206,-0.0311,124,1.2206,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,104.64,0.1983,0.0748,125,1.1983,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,105.6,0.103,0.2007,126,1.103,1.2006999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,106.4,-0.0206,0.2182,127,0.9794,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,106.88,-0.0661,0.2027,128,0.9339,1.2027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,107.56,-0.1295,0.119,129,0.8705,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,108.76,-0.1932,0.0493,130,0.8068,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,109.28,-0.1567,-0.013,131,0.8432999999999999,0.987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,109.76,-0.0957,-0.0882,132,0.9043,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,110.48,0.0384,-0.1681,133,1.0384,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,111.72,0.2155,-0.0716,134,1.2155,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,112.68,0.1763,0.112,135,1.1763,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,113.64,0.1274,0.1726,136,1.1274,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,114.12,0.1207,0.1776,137,1.1207,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,114.68,0.0813,0.1882,138,1.0813,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,115.24,-0.0477,0.1758,139,0.9523,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,115.64,-0.1217,0.104,140,0.8783,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,116.16,-0.1592,-0.0136,141,0.8408,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,117.04,-0.1153,-0.1514,142,0.8847,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,117.72,0.0044,-0.1748,143,1.0044,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,118.48,0.138,-0.1361,144,1.138,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,119.52,0.2053,-0.023,145,1.2053,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,120.44,0.1284,0.1556,146,1.1284,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,121.16,0.0359,0.215,147,1.0359,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,122.6,-0.1573,0.1439,148,0.8427,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,123.08,-0.1762,0.1364,149,0.8238,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,125.2,-0.1474,-0.1323,150,0.8526,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,126.72,0.0834,-0.1484,151,1.0834,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,1,128.56,0.1818,0.0554,152,1.1818,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,129.12,0.1286,0.1271,153,1.1286,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,129.8,0.0208,0.1974,154,1.0208,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,130.68,-0.1399,0.175,155,0.8601,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,131.72,-0.2042,0.0748,156,0.7958000000000001,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,1,132.44,-0.2253,-0.0754,157,0.7746999999999999,0.9246,0.0,0.0,0.0,0.0
757,2,1.12,0.213,-0.064,0,1.213,0.9359999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,1.88,0.2205,0.0096,1,1.2205,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,2.48,0.1688,0.1133,2,1.1688,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,3.44,0.1048,0.183,3,1.1048,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,4.04,0.0073,0.1977,4,1.0073,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,4.68,-0.1179,0.1486,5,0.8821,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,5.28,-0.2086,0.069,6,0.7914,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,6.24,-0.211,-0.0666,7,0.789,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,7.12,-0.0867,-0.2068,8,0.9133,0.7932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,8.12,0.1258,-0.1865,9,1.1258,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,9.88,0.1948,-0.0908,10,1.1948,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,10.8,0.2198,-0.0314,11,1.2198,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,11.92,0.1921,0.1083,12,1.1921,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,12.6,0.1304,0.1875,13,1.1304,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,13.32,-0.0014,0.2375,14,0.9986,1.2375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,14.12,-0.1435,0.191,15,0.8565,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,14.68,-0.2008,0.0911,16,0.7992,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,15.44,-0.1625,-0.0803,17,0.8375,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,16.08,-0.0647,-0.1691,18,0.9353,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,16.64,0.0332,-0.2057,19,1.0332,0.7943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,17.76,0.197,-0.0978,20,1.197,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,18.72,0.2114,-0.0022,21,1.2114,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,19.24,0.2085,0.0288,22,1.2085,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,20.64,0.0707,0.1746,23,1.0707,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,21.64,0.0273,0.2248,24,1.0273,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,22.28,-0.0183,0.2301,25,0.9817,1.2301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,22.8,-0.065,0.2129,26,0.935,1.2129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,23.36,-0.15,0.0984,27,0.85,1.0984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,23.8,-0.1755,0.0405,28,0.8245,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,24.24,-0.1759,-0.0124,29,0.8241,0.9876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,25.4,0.0199,-0.1652,30,1.0199,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,26.36,0.1423,-0.1079,31,1.1423,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,27.2,0.2001,-0.0557,32,1.2001,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,28.04,0.2005,0.0569,33,1.2005,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,29.4,0.0457,0.2204,34,1.0457,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,29.84,0.0072,0.2251,35,1.0072,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,30.24,-0.058,0.1902,36,0.942,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,30.88,-0.1604,0.1249,37,0.8396,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
757,2,31.68,-0.2243,0.0614,38,0.7757000000000001,1.0614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,32.32,-0.1563,-0.0769,39,0.8437,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,32.72,-0.1275,-0.1207,40,0.8725,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,33.16,-0.0582,-0.1538,41,0.9418,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,33.76,0.0703,-0.1482,42,1.0703,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
757,2,34.16,0.1209,-0.1106,43,1.1209,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
