exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
332,4,27.24,0.0031,0.2311,30,1.0031,1.2311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,4,27.72,0.041,0.2287,31,1.041,1.2287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,4,29.04,0.1632,0.1054,32,1.1632,1.1054,0.0,0.0,0.0,0.0
332,5,1.04,0.1586,-0.1208,0,1.1586,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,2.04,0.157,-0.1209,1,1.157,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,3.0,0.1169,-0.158,2,1.1169,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,4.68,-0.1402,-0.1842,3,0.8598,0.8158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,5.16,-0.198,-0.1341,4,0.802,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,5.6,-0.2368,-0.0401,5,0.7632,0.9599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,6.4,-0.1846,0.1431,6,0.8154,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,7.36,-0.0104,0.2128,7,0.9896,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,7.96,0.0828,0.1301,8,1.0828,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,8.68,0.1353,0.1021,9,1.1353,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,9.48,0.1718,0.0933,10,1.1718,1.0933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,10.36,0.1734,0.0765,11,1.1734,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,11.36,0.1177,-0.0952,12,1.1177,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,12.12,0.0342,-0.186,13,1.0342,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,12.96,-0.0142,-0.2086,14,0.9858,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,13.76,-0.1141,-0.2012,15,0.8859,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,14.36,-0.184,-0.1394,16,0.8160000000000001,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,14.76,-0.2224,-0.0912,17,0.7776000000000001,0.9088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,15.48,-0.2341,0.0096,18,0.7659,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,16.0,-0.1891,0.0796,19,0.8109,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,16.64,-0.1581,0.1297,20,0.8419,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,18.64,0.0178,0.205,21,1.0178,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,19.28,0.0832,0.193,22,1.0832,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,20.88,0.1512,-0.0308,23,1.1512,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,21.56,0.0852,-0.0776,24,1.0852,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,22.12,-0.0127,-0.1372,25,0.9873,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,23.0,-0.1585,-0.1641,26,0.8415,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,24.2,-0.2287,-0.0156,27,0.7713,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
332,5,25.28,-0.2394,0.0768,28,0.7605999999999999,1.0768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,25.88,-0.2346,0.0967,29,0.7654,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,27.24,-0.1049,0.2062,30,0.8951,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,27.72,-0.0368,0.223,31,0.9632000000000001,1.223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
332,5,29.04,0.1002,0.17,32,1.1002,1.17,0.0,0.0,0.0,0.0
