exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
496,1,16.44,0.0712,-0.1668,14,1.0712,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,1,17.4,0.1682,-0.1432,15,1.1682,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,1,18.92,0.185,-0.0303,16,1.185,0.9697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,1,19.4,0.1944,-0.0193,17,1.1944,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,1,20.2,0.1596,0.0537,18,1.1596,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,1,20.8,0.0615,0.1219,19,1.0615,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,1,21.72,-0.0509,0.2023,20,0.9491,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,1,22.4,-0.1357,0.1499,21,0.8643000000000001,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,1,22.96,-0.1847,0.0562,22,0.8153,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,1,24.12,-0.1375,-0.1413,23,0.8625,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,1,25.48,-0.0414,-0.2006,24,0.9586,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,1,25.88,-0.0151,-0.1945,25,0.9849,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,1,27.92,0.1033,-0.1947,26,1.1033,0.8053,0.0,0.0,0.0,0.0
496,2,1.08,0.117,0.197,0,1.117,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,2.96,-0.1037,0.1156,1,0.8963,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,2,4.64,-0.0808,-0.0646,2,0.9192,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,5.24,-0.1098,-0.0923,3,0.8902,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,5.88,-0.1486,-0.0802,4,0.8513999999999999,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,6.6,-0.1584,0.0361,5,0.8416,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,2,7.4,-0.1266,0.1678,6,0.8734,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,2,8.12,-0.0393,0.2376,7,0.9607,1.2376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,2,9.32,0.0565,0.2299,8,1.0565,1.2299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,10.56,0.0536,0.2425,9,1.0536,1.2425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,10.96,0.0325,0.2341,10,1.0325,1.2341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,11.76,-0.0042,0.1963,11,0.9958,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,12.76,-0.1079,0.1674,12,0.8921,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,13.96,-0.169,0.0198,13,0.831,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,2,16.44,0.0109,-0.175,14,1.0109,0.825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,2,17.4,0.0714,-0.1435,15,1.0714,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,2,18.92,0.1311,0.0088,16,1.1311,1.0088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,19.4,0.076,0.0777,17,1.076,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,20.2,-0.0331,0.1461,18,0.9669,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,20.8,-0.094,0.1596,19,0.906,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,21.72,-0.1616,0.0946,20,0.8384,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,22.4,-0.181,0.0027,21,0.819,1.0027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,2,22.96,-0.1668,-0.0863,22,0.8331999999999999,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,2,24.12,-0.0447,-0.1994,23,0.9553,0.8006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,2,25.48,0.13,-0.1819,24,1.13,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,2,25.88,0.1672,-0.1655,25,1.1672,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,2,27.92,0.0795,-0.1283,26,1.0795,0.8717,0.0,0.0,0.0,0.0
496,3,1.08,0.0603,0.2026,0,1.0603,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,3,2.96,-0.13,0.0093,1,0.87,1.0093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,4.64,-0.0496,-0.135,2,0.9504,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,3,5.24,-0.0789,-0.1767,3,0.9211,0.8233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,5.88,-0.0536,-0.1682,4,0.9464,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,6.6,-0.0379,-0.0916,5,0.9621,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,3,7.4,-0.0586,0.0071,6,0.9414,1.0071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,3,8.12,-0.0719,0.0679,7,0.9281,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,9.32,-0.0446,0.1424,8,0.9554,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,10.56,0.0318,0.1941,9,1.0318,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,10.96,0.043,0.1958,10,1.043,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,11.76,0.0534,0.193,11,1.0534,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,3,12.76,-0.003,0.1473,12,0.997,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,3,13.96,-0.108,0.1168,13,0.892,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,16.44,-0.0923,-0.1023,14,0.9077,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,17.4,-0.07,-0.1224,15,0.9299999999999999,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,18.92,0.0388,-0.0506,16,1.0388,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,19.4,0.0408,-0.0057,17,1.0408,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,3,20.2,-0.0125,0.0606,18,0.9875,1.0606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,3,20.8,-0.053,0.0922,19,0.947,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,3,21.72,-0.1097,0.1247,20,0.8903,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,3,22.4,-0.1222,0.1295,21,0.8778,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,3,22.96,-0.1383,0.1095,22,0.8617,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,24.12,-0.1377,-0.0355,23,0.8623000000000001,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,25.48,-0.0581,-0.1273,24,0.9419,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,25.88,-0.0425,-0.1369,25,0.9575,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,3,27.92,0.0458,-0.1596,26,1.0458,0.8404,0.0,0.0,0.0,0.0
496,4,1.08,-0.0858,0.1892,0,0.9142,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,4,2.96,-0.1721,0.02,1,0.8279,1.02,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,4.64,-0.113,-0.1141,2,0.887,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,5.24,-0.0992,-0.1489,3,0.9008,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,4,5.88,-0.1173,-0.1005,4,0.8827,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,6.6,-0.1014,-0.0084,5,0.8986,0.9916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,7.4,-0.0962,0.1368,6,0.9038,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,8.12,-0.048,0.1914,7,0.952,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,9.32,-0.0066,0.2153,8,0.9934,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,10.56,0.0741,0.1914,9,1.0741,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,10.96,0.0811,0.1806,10,1.0811,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,11.76,0.0874,0.1722,11,1.0874,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,4,12.76,-0.0391,0.1069,12,0.9609,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,4,13.96,-0.1409,-0.0318,13,0.8591,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,16.44,-0.0433,-0.1463,14,0.9567,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,17.4,-0.026,-0.1502,15,0.974,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,18.92,0.1248,-0.0411,16,1.1248,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,4,19.4,0.095,0.0338,17,1.095,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,4,20.2,0.0062,0.1196,18,1.0062,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,4,20.8,-0.0426,0.154,19,0.9574,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,4,21.72,-0.1428,0.1293,20,0.8572,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,4,22.4,-0.1771,0.0438,21,0.8229,1.0438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,22.96,-0.1658,-0.0211,22,0.8342,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,24.12,-0.0831,-0.1344,23,0.9169,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,25.48,0.0673,-0.1926,24,1.0673,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,25.88,0.1095,-0.1742,25,1.1095,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,4,27.92,0.1469,-0.1454,26,1.1469,0.8546,0.0,0.0,0.0,0.0
496,5,1.08,-0.014,0.1815,0,0.986,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,5,2.96,-0.1417,-0.0468,1,0.8583000000000001,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,4.64,-0.0723,-0.1034,2,0.9277,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,5.24,-0.0575,-0.1135,3,0.9425,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,5.88,-0.0524,-0.1187,4,0.9476,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,6.6,-0.0397,-0.0395,5,0.9603,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,5,7.4,-0.093,0.0818,6,0.907,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,8.12,-0.0697,0.1416,7,0.9303,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,9.32,0.0395,0.2069,8,1.0395,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,10.56,0.1047,0.1879,9,1.1047,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,10.96,0.1173,0.1793,10,1.1173,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,5,11.76,0.1138,0.1374,11,1.1138,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,5,12.76,0.0194,0.0994,12,1.0194,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,5,13.96,-0.0894,0.0756,13,0.9106,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,16.44,-0.075,-0.0849,14,0.925,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,17.4,-0.0328,-0.1164,15,0.9672,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,18.92,0.0902,-0.0653,16,1.0902,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,19.4,0.1085,-0.033,17,1.1085,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,5,20.2,0.0568,0.0461,18,1.0568,1.0461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,5,20.8,0.0122,0.0869,19,1.0122,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,5,21.72,-0.0542,0.1247,20,0.9458,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,5,22.4,-0.1183,0.0645,21,0.8817,1.0645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
496,5,22.96,-0.1392,0.0246,22,0.8608,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,24.12,-0.0871,-0.1059,23,0.9129,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,25.48,0.0181,-0.1726,24,1.0181,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,25.88,0.0537,-0.1736,25,1.0537,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
496,5,27.92,0.1053,-0.1556,26,1.1053,0.8444,0.0,0.0,0.0,0.0
