exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
438,4,33.8,-0.0171,0.2115,37,0.9829,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,4,35.0,0.0717,0.2121,38,1.0717,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,4,35.52,0.0936,0.1953,39,1.0936,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,4,36.28,0.1128,0.1789,40,1.1128,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,4,37.44,0.1742,0.0288,41,1.1742,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,4,38.12,0.0777,-0.1412,42,1.0777,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,4,38.76,-0.0448,-0.185,43,0.9552,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,4,40.68,-0.1971,-0.0998,44,0.8029,0.9002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,4,41.08,-0.1986,-0.0739,45,0.8014,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,4,41.64,-0.1803,0.0458,46,0.8197,1.0458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,4,42.16,-0.1825,0.0733,47,0.8175,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,4,43.24,-0.1199,0.12,48,0.8801,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,4,43.76,-0.0554,0.1546,49,0.9446,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,4,44.84,0.0411,0.1984,50,1.0411,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,4,45.52,0.0535,0.1964,51,1.0535,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,4,46.24,-0.0063,0.1439,52,0.9937,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,4,47.52,-0.1502,0.0753,53,0.8498,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,4,48.32,-0.1846,0.0057,54,0.8154,1.0057,0.0,0.0,0.0,0.0
438,5,1.28,0.2072,-0.0005,0,1.2072,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,1.72,0.1938,-0.0091,1,1.1938,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,2.84,0.1652,-0.1141,2,1.1652,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,3.52,0.1371,-0.162,3,1.1371,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,3.88,0.1288,-0.1736,4,1.1288,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,4.6,0.1008,-0.1858,5,1.1008,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,6.04,-0.0184,-0.2013,6,0.9816,0.7987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,6.52,-0.0461,-0.1908,7,0.9539,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,7.8,-0.1119,-0.1289,8,0.8881,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,8.88,-0.0603,0.0205,9,0.9397,1.0205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,9.56,0.0238,0.0438,10,1.0238,1.0438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,10.28,0.1263,0.0076,11,1.1263,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,10.76,0.1268,-0.052,12,1.1268,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,11.48,0.0444,-0.1535,13,1.0444,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,12.32,-0.0766,-0.1882,14,0.9234,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,13.84,-0.1818,-0.0872,15,0.8182,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,15.08,-0.2043,-0.0314,16,0.7957,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,15.92,-0.1752,0.0597,17,0.8248,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,16.76,-0.1073,0.1259,18,0.8927,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,18.08,0.0905,0.1116,19,1.0905,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,18.92,0.1572,-0.0341,20,1.1572,0.9659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,21.52,0.0224,-0.2104,21,1.0224,0.7896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,22.32,-0.0899,-0.2057,22,0.9101,0.7943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,22.76,-0.1298,-0.1872,23,0.8702,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,23.4,-0.1637,-0.128,24,0.8363,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,23.88,-0.1615,-0.0909,25,0.8385,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,25.08,-0.0873,-0.0805,26,0.9127,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,25.92,-0.0679,-0.092,27,0.9321,0.908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,27.08,-0.0781,-0.1672,28,0.9218999999999999,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,27.56,-0.0987,-0.1727,29,0.9013,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,28.08,-0.1244,-0.1717,30,0.8756,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,28.72,-0.1379,-0.1656,31,0.8621,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,29.68,-0.163,-0.104,32,0.837,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,30.6,-0.2134,-0.0028,33,0.7866,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,31.12,-0.2251,0.0399,34,0.7749,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,32.24,-0.2265,0.0865,35,0.7735,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,33.24,-0.106,0.1737,36,0.894,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,33.8,-0.0701,0.1902,37,0.9299,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,35.0,0.0309,0.2004,38,1.0309,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,35.52,0.0593,0.1742,39,1.0593,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,36.28,0.0937,0.1194,40,1.0937000000000001,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,37.44,0.139,-0.023,41,1.139,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,38.12,0.0537,-0.1373,42,1.0537,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,38.76,-0.0489,-0.1505,43,0.9511000000000001,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,40.68,-0.2167,-0.0025,44,0.7833,0.9975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,41.08,-0.2228,0.003,45,0.7772,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,41.64,-0.2108,0.0672,46,0.7892,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,42.16,-0.1859,0.1184,47,0.8141,1.1184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,43.24,-0.1181,0.1468,48,0.8819,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,43.76,-0.0794,0.1748,49,0.9206,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,44.84,-0.0346,0.2131,50,0.9654,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,45.52,-0.0214,0.2192,51,0.9786,1.2192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
438,5,46.24,-0.0182,0.2213,52,0.9818,1.2213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,47.52,-0.1323,0.1605,53,0.8677,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
438,5,48.32,-0.2082,0.0791,54,0.7918000000000001,1.0791,0.0,0.0,0.0,0.0
