exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1,2,11.28,-0.1307,0.0342,13,0.8693,1.0342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,2,12.44,-0.0265,0.0918,14,0.9735,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,2,12.92,-0.0135,0.0967,15,0.9865,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,2,13.56,0.0063,0.1032,16,1.0063,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,2,14.24,0.0579,0.0717,17,1.0579,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,2,15.48,0.0773,-0.1496,18,1.0773,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,2,16.92,-0.1459,-0.1725,19,0.8541,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,2,17.4,-0.1769,-0.1116,20,0.8230999999999999,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,2,18.44,-0.2051,-0.0805,21,0.7948999999999999,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,2,19.2,-0.1752,-0.0531,22,0.8248,0.9469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,2,19.88,-0.1721,0.0379,23,0.8279,1.0379,0.0,0.0,0.0,0.0
1,3,1.2,-0.1705,-0.0147,0,0.8295,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,1.88,-0.1671,0.0751,1,0.8329,1.0751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,3.0,-0.0731,0.1331,2,0.9269000000000001,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,3.8,0.0412,0.1484,3,1.0412,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,5.36,0.1798,0.0178,4,1.1798,1.0178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,6.0,0.19,-0.0214,5,1.19,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,3,6.48,0.1858,-0.0389,6,1.1858,0.9611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,3,6.88,0.1764,-0.0533,7,1.1764000000000001,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,3,7.76,0.1042,-0.1421,8,1.1042,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,3,8.68,0.0377,-0.2003,9,1.0377,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,3,9.24,-0.0534,-0.1991,10,0.9466,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,3,9.72,-0.1465,-0.1233,11,0.8535,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,3,10.48,-0.1506,-0.018,12,0.8493999999999999,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,3,11.28,-0.1589,0.0148,13,0.8411,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,12.44,-0.1187,0.1157,14,0.8813,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,12.92,-0.0703,0.1581,15,0.9297,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,13.56,0.0155,0.1947,16,1.0155,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,14.24,0.1017,0.1516,17,1.1017,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,15.48,0.1611,-0.0742,18,1.1611,0.9258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,3,16.92,-0.152,-0.147,19,0.848,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,3,17.4,-0.1872,-0.0824,20,0.8128,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,3,18.44,-0.2223,0.0412,21,0.7777000000000001,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,19.2,-0.1892,0.0636,22,0.8108,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,3,19.88,-0.1688,0.0983,23,0.8311999999999999,1.0983,0.0,0.0,0.0,0.0
1,4,1.2,-0.1144,-0.1386,0,0.8855999999999999,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,1.88,-0.1317,-0.0452,1,0.8683,0.9548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,4,3.0,-0.1153,0.1037,2,0.8847,1.1037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,4,3.8,-0.0246,0.1355,3,0.9754,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,4,5.36,0.1676,0.0453,4,1.1676,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,4,6.0,0.1739,-0.007,5,1.1739,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,6.48,0.1468,-0.0498,6,1.1468,0.9502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,6.88,0.1103,-0.0831,7,1.1103,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,7.76,0.0597,-0.1595,8,1.0597,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,8.68,-0.0116,-0.2002,9,0.9884,0.7998000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,9.24,-0.0714,-0.2105,10,0.9286,0.7895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,9.72,-0.1381,-0.1457,11,0.8619,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,10.48,-0.1676,-0.079,12,0.8324,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,11.28,-0.1746,-0.0309,13,0.8254,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,4,12.44,-0.0912,0.0318,14,0.9088,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,4,12.92,-0.0469,0.0518,15,0.9531000000000001,1.0518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,4,13.56,0.0339,0.0753,16,1.0339,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,4,14.24,0.1252,0.0569,17,1.1252,1.0569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,4,15.48,0.1399,-0.1245,18,1.1399,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,16.92,-0.0675,-0.2005,19,0.9325,0.7995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,17.4,-0.1096,-0.1393,20,0.8904,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,4,18.44,-0.1466,0.0071,21,0.8533999999999999,1.0071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,4,19.2,-0.1163,0.0479,22,0.8837,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,4,19.88,-0.0643,0.0857,23,0.9357,1.0857,0.0,0.0,0.0,0.0
1,5,1.2,-0.1161,-0.1563,0,0.8839,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,5,1.88,-0.1969,0.0275,1,0.8031,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,3.0,-0.1571,0.116,2,0.8429,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,3.8,-0.0963,0.146,3,0.9037,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,5.36,0.0612,0.0629,4,1.0612,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,6.0,0.0694,0.0447,5,1.0694,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,6.48,0.0716,0.0449,6,1.0716,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,5,6.88,0.0495,0.0244,7,1.0495,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,5,7.76,-0.078,-0.0714,8,0.922,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,8.68,-0.0458,-0.1867,9,0.9542,0.8133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,9.24,-0.0416,-0.1929,10,0.9584,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,5,9.72,-0.0868,-0.1893,11,0.9132,0.8107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,5,10.48,-0.2136,-0.0708,12,0.7864,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,11.28,-0.2083,0.0823,13,0.7917,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,12.44,-0.0617,0.2059,14,0.9383,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,12.92,0.0465,0.1899,15,1.0465,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,13.56,0.121,0.1577,16,1.121,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,14.24,0.1858,0.0431,17,1.1858,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,5,15.48,0.0924,-0.1808,18,1.0924,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,5,16.92,-0.1156,-0.202,19,0.8844,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,5,17.4,-0.1538,-0.1681,20,0.8462000000000001,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1,5,18.44,-0.1737,-0.0335,21,0.8263,0.9665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,19.2,-0.1354,0.0136,22,0.8646,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1,5,19.88,-0.1209,0.0234,23,0.8791,1.0234,0.0,0.0,0.0,0.0
