exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
779,1,62.8,0.1884,0.0557,65,1.1884000000000001,1.0557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,63.24,0.2042,-0.0077,66,1.2042,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,1,63.64,0.1948,-0.0546,67,1.1948,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,1,64.44,0.1643,-0.1507,68,1.1643,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,1,65.76,0.0268,-0.1403,69,1.0268,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,1,66.92,-0.0715,-0.1417,70,0.9285,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,1,67.8,-0.1363,-0.098,71,0.8637,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,1,68.96,-0.1459,-0.0204,72,0.8541,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,70.0,-0.142,0.0187,73,0.858,1.0187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,71.28,-0.0399,0.0974,74,0.9601,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,71.88,0.035,0.0994,75,1.035,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,72.56,0.1121,0.0173,76,1.1121,1.0173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,73.04,0.1148,-0.0664,77,1.1148,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,1,74.04,0.0418,-0.1569,78,1.0418,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,1,75.16,-0.1238,-0.1343,79,0.8762,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,1,75.84,-0.1724,-0.0677,80,0.8276,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,1,76.52,-0.1745,-0.006,81,0.8255,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,77.64,-0.1533,0.0791,82,0.8467,1.0791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,79.28,-0.1175,0.1498,83,0.8825000000000001,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,80.52,-0.0779,0.1626,84,0.9221,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,81.4,-0.0712,0.1763,85,0.9288,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,1,82.44,-0.0725,0.1915,86,0.9275,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,82.8,-0.0721,0.192,87,0.9279,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,83.24,-0.0711,0.1887,88,0.9289000000000001,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,1,83.6,-0.0644,0.1843,89,0.9356,1.1843,0.0,0.0,0.0,0.0
779,2,1.28,-0.1257,0.16,0,0.8743,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,2.96,-0.1466,0.1542,1,0.8533999999999999,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,3.96,-0.1687,0.1131,2,0.8313,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,5.84,-0.1698,-0.02,3,0.8302,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,7.24,-0.1571,0.1395,4,0.8429,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,9.12,0.0743,0.206,5,1.0743,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,10.0,0.1197,0.1995,6,1.1197,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,11.04,0.1709,0.1666,7,1.1709,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,11.48,0.2073,0.1235,8,1.2073,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,13.4,0.235,0.0178,9,1.2349999999999999,1.0178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,14.72,0.2077,-0.1024,10,1.2077,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,15.36,0.1531,-0.1564,11,1.1531,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,16.84,0.0309,-0.1741,12,1.0309,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,18.16,-0.0564,-0.1273,13,0.9436,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,19.8,-0.09,0.1089,14,0.91,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,20.48,-0.0272,0.1542,15,0.9728,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,20.84,0.0223,0.173,16,1.0223,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,21.28,0.0691,0.1767,17,1.0691,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,21.88,0.1331,0.1549,18,1.1331,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,22.24,0.1687,0.1332,19,1.1687,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,22.72,0.2007,0.0754,20,1.2006999999999999,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,23.48,0.2149,-0.0146,21,1.2149,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,24.16,0.2118,-0.0667,22,1.2118,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,26.12,0.1325,-0.161,23,1.1325,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,26.84,0.0358,-0.1704,24,1.0358,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,27.76,0.0235,-0.1828,25,1.0235,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,28.2,0.0227,-0.1843,26,1.0227,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,29.36,-0.0214,-0.1766,27,0.9786,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,31.64,-0.0801,-0.1323,28,0.9198999999999999,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,33.2,-0.1041,0.0591,29,0.8959,1.0591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,34.76,-0.0526,0.151,30,0.9474,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,35.96,0.1308,0.1523,31,1.1308,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,37.84,0.2235,0.0278,32,1.2235,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,38.56,0.2367,-0.0051,33,1.2367,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,39.24,0.2124,-0.0376,34,1.2124,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,40.2,0.139,-0.0934,35,1.139,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,40.64,0.1286,-0.1041,36,1.1286,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,41.08,0.1272,-0.1131,37,1.1272,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,41.88,0.183,-0.1119,38,1.183,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,42.36,0.206,-0.0971,39,1.206,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,43.44,0.226,0.023,40,1.226,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,43.88,0.2303,0.0455,41,1.2303,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,44.48,0.2327,0.0534,42,1.2327,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,45.52,0.2341,0.0751,43,1.2341,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,46.64,0.2142,0.1146,44,1.2142,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,47.04,0.1969,0.083,45,1.1969,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,47.8,0.1695,0.0606,46,1.1695,1.0606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,48.92,0.0917,0.1026,47,1.0917,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,49.28,0.0719,0.1177,48,1.0719,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,50.08,0.001,0.1669,49,1.001,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,50.88,-0.039,0.1905,50,0.961,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,51.44,-0.0856,0.1737,51,0.9144,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,52.28,-0.129,0.1458,52,0.871,1.1458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,53.16,-0.0866,0.1859,53,0.9134,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,53.84,-0.008,0.1826,54,0.992,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,55.24,0.1162,0.1726,55,1.1162,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,55.96,0.1782,0.1256,56,1.1782,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,56.56,0.1961,0.0732,57,1.1961,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,57.08,0.1949,0.0058,58,1.1949,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,57.84,0.151,-0.0848,59,1.151,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,58.36,0.1147,-0.1213,60,1.1147,0.8787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,59.32,-0.016,-0.1411,61,0.984,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,60.28,-0.087,0.0084,62,0.913,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,60.8,-0.0808,0.0967,63,0.9192,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,61.52,-0.0217,0.1836,64,0.9783,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,62.8,0.1218,0.1808,65,1.1218,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,63.24,0.1541,0.1348,66,1.1541,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,63.64,0.1726,0.0942,67,1.1726,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,64.44,0.199,0.0146,68,1.199,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,65.76,0.1127,-0.1097,69,1.1127,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,66.92,0.0044,-0.1163,70,1.0044,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,67.8,-0.0688,-0.0722,71,0.9312,0.9278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,68.96,-0.0863,0.0661,72,0.9137,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,70.0,-0.099,0.1222,73,0.901,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,71.28,0.0078,0.2113,74,1.0078,1.2113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,71.88,0.0869,0.2059,75,1.0869,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,72.56,0.1589,0.1367,76,1.1589,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,73.04,0.1898,0.0717,77,1.1898,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,74.04,0.1536,-0.0596,78,1.1536,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,75.16,0.0081,-0.1025,79,1.0081,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,75.84,-0.0595,-0.0795,80,0.9405,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,76.52,-0.1153,-0.0421,81,0.8847,0.9579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,77.64,-0.1246,0.078,82,0.8754,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,79.28,-0.1077,0.118,83,0.8923,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,80.52,-0.0853,0.128,84,0.9147,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,2,81.4,-0.087,0.1541,85,0.913,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,82.44,-0.0602,0.1774,86,0.9398,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,82.8,-0.0517,0.1957,87,0.9483,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,83.24,-0.0418,0.2157,88,0.9582,1.2157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,2,83.6,-0.0138,0.2278,89,0.9862,1.2278,0.0,0.0,0.0,0.0
779,3,1.28,-0.0683,0.1641,0,0.9317,1.1641,1.0,0.0,1.0,0.0
779,3,2.96,-0.0683,0.1636,1,0.9317,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,3.96,-0.0786,0.1538,2,0.9214,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,5.84,-0.1241,0.0892,3,0.8759,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,7.24,-0.1729,0.1018,4,0.8271,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,9.12,0.0051,0.1877,5,1.0051,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,10.0,0.081,0.1945,6,1.081,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,11.04,0.1655,0.1381,7,1.1655,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,11.48,0.1972,0.0898,8,1.1972,1.0898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,13.4,0.2442,0.0583,9,1.2442,1.0583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,14.72,0.2538,0.0043,10,1.2538,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,15.36,0.2358,-0.0391,11,1.2358,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,16.84,0.2051,-0.0932,12,1.2051,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,18.16,0.0401,-0.0914,13,1.0401,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,19.8,-0.0032,0.1253,14,0.9968,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,20.48,0.0281,0.1519,15,1.0281,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,20.84,0.0589,0.1534,16,1.0589,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,21.28,0.1156,0.1387,17,1.1156,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,21.88,0.1789,0.0958,18,1.1789,1.0958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,22.24,0.1977,0.0369,19,1.1977,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
779,3,22.72,0.2088,-0.0175,20,1.2088,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,23.48,0.1825,-0.0971,21,1.1825,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,24.16,0.1612,-0.1414,22,1.1612,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
779,3,26.12,0.0946,-0.1866,23,1.0946,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
