exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
551,1,18.84,0.1418,0.19,18,1.1418,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,19.52,0.166,0.1492,19,1.166,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,20.16,0.1955,0.0854,20,1.1955,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,21.04,0.2152,-0.0086,21,1.2152,0.9914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,22.16,0.1459,-0.1406,22,1.1459,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,23.28,0.0598,-0.1595,23,1.0598,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,24.04,-0.0161,-0.1709,24,0.9839,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,25.68,-0.1348,0.0005,25,0.8652,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,26.52,-0.1384,0.086,26,0.8616,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,27.24,-0.0474,0.0973,27,0.9526,1.0973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,28.16,0.0251,0.1692,28,1.0251,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,29.32,0.0365,0.22,29,1.0365,1.22,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,30.16,-0.0181,0.2251,30,0.9819,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,31.88,-0.132,0.1596,31,0.868,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,32.4,-0.1385,0.1619,32,0.8614999999999999,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,33.36,-0.2007,0.136,33,0.7993,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,34.28,-0.204,0.039,34,0.796,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,34.92,-0.1768,-0.0249,35,0.8231999999999999,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,35.76,-0.1257,-0.04,36,0.8743,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,36.28,-0.122,-0.042,37,0.878,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,37.04,-0.0814,-0.0828,38,0.9186,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,37.4,-0.088,-0.1068,39,0.912,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,38.88,0.1211,-0.016,40,1.1211,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,39.28,0.1446,0.0555,41,1.1446,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,40.12,0.0748,0.1909,42,1.0748,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,40.76,-0.0201,0.2193,43,0.9799,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,41.64,-0.1307,0.1968,44,0.8693,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,42.92,-0.2271,0.0795,45,0.7729,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,43.32,-0.2382,0.0528,46,0.7618,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,43.96,-0.2406,-0.0086,47,0.7594,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,44.76,-0.2155,-0.0816,48,0.7845,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,45.16,-0.2227,-0.0719,49,0.7773,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,45.8,-0.2372,-0.035,50,0.7628,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,46.64,-0.2292,0.0179,51,0.7708,1.0179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,48.2,-0.1238,0.0273,52,0.8762,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,48.72,-0.1147,-0.0154,53,0.8853,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,49.68,-0.1216,-0.0951,54,0.8784,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,51.24,-0.1742,-0.1204,55,0.8258,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,52.48,-0.0469,-0.2077,56,0.9531000000000001,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,53.0,0.0014,-0.213,57,1.0014,0.787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,54.68,0.1306,-0.0968,58,1.1306,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,55.64,0.1691,-0.0296,59,1.1691,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,56.4,0.1632,0.0169,60,1.1632,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,57.8,0.0229,0.0571,61,1.0229,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,58.28,0.0115,0.0696,62,1.0115,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,59.64,0.0037,0.0714,63,1.0037,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,60.32,0.002,0.0715,64,1.002,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,61.16,-0.1032,-0.0119,65,0.8968,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,61.84,-0.1887,-0.0821,66,0.8113,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,62.92,-0.0306,-0.1488,67,0.9694,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,63.64,0.0579,-0.1586,68,1.0579,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,64.08,0.0944,-0.1248,69,1.0944,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,1,65.96,0.1679,-0.0804,70,1.1679,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,66.6,0.1671,-0.0805,71,1.1671,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,1,67.12,0.165,-0.0819,72,1.165,0.9181,0.0,0.0,0.0,0.0
551,2,1.36,-0.1668,-0.002,0,0.8331999999999999,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,2.04,-0.1549,0.0243,1,0.8451,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,2.96,-0.1517,0.0301,2,0.8483,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,3.96,-0.1409,0.0216,3,0.8591,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,4.44,-0.1186,-0.0637,4,0.8814,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,4.96,-0.0904,-0.1398,5,0.9096,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,6.2,0.0489,-0.1405,6,1.0489,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,7.84,0.2008,-0.0203,7,1.2008,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,9.16,0.1247,0.119,8,1.1247,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,10.32,0.1005,0.1494,9,1.1005,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,11.04,0.0962,0.1549,10,1.0962,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,11.8,0.0946,0.1559,11,1.0946,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,13.8,0.005,0.1769,12,1.005,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,14.4,-0.063,0.1642,13,0.937,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,15.12,-0.1064,0.1469,14,0.8936,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,16.08,-0.1198,0.1364,15,0.8802,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,16.68,-0.1204,0.133,16,0.8796,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,17.84,-0.1071,0.1345,17,0.8929,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,18.84,-0.0523,0.1324,18,0.9477,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,19.52,0.0777,0.1752,19,1.0777,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,20.16,0.144,0.1091,20,1.144,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,21.04,0.193,-0.0436,21,1.193,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,22.16,0.0725,-0.1583,22,1.0725,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,23.28,0.0003,-0.1809,23,1.0003,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,24.04,-0.0661,-0.1812,24,0.9339,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,25.68,-0.1691,-0.0734,25,0.8309,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,26.52,-0.1725,-0.0675,26,0.8275,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,27.24,-0.1365,-0.0061,27,0.8634999999999999,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,28.16,-0.0807,0.0846,28,0.9193,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,29.32,-0.0482,0.1706,29,0.9518,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,30.16,-0.0492,0.1729,30,0.9508,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,31.88,-0.0743,0.163,31,0.9257,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,32.4,-0.1065,0.1478,32,0.8935,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,33.36,-0.1604,0.0596,33,0.8396,1.0596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,34.28,-0.1713,0.0033,34,0.8287,1.0033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,34.92,-0.1663,-0.0517,35,0.8337,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,35.76,-0.1041,-0.096,36,0.8959,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,36.28,-0.1019,-0.0985,37,0.8981,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,37.04,-0.09,-0.1137,38,0.91,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,37.4,-0.0607,-0.1425,39,0.9393,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,38.88,0.1906,0.0047,40,1.1905999999999999,1.0047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,39.28,0.1975,0.0754,41,1.1975,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,40.12,0.1233,0.1927,42,1.1233,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,40.76,0.0512,0.2249,43,1.0512,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,41.64,-0.0097,0.221,44,0.9903,1.221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,42.92,-0.1321,0.1586,45,0.8679,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,43.32,-0.1477,0.1438,46,0.8523000000000001,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,43.96,-0.1685,0.0848,47,0.8315,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,44.76,-0.1619,0.0106,48,0.8381000000000001,1.0106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,45.16,-0.1747,-0.0216,49,0.8253,0.9784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,45.8,-0.185,-0.0401,50,0.815,0.9599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,46.64,-0.1885,0.0487,51,0.8115,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,48.2,-0.0614,0.1537,52,0.9386,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,48.72,-0.0512,0.1466,53,0.9488,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,49.68,-0.0403,0.0985,54,0.9597,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,51.24,-0.071,0.0056,55,0.929,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,52.48,-0.0574,-0.1269,56,0.9426,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,53.0,-0.043,-0.1505,57,0.957,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,54.68,0.1282,-0.0398,58,1.1282,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,55.64,0.1619,0.0294,59,1.1619,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,56.4,0.1585,0.0696,60,1.1585,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,57.8,0.0591,0.0644,61,1.0591,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,58.28,0.0488,0.0638,62,1.0488,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,59.64,0.0444,0.0625,63,1.0444,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,60.32,0.0413,0.0629,64,1.0413000000000001,1.0629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,61.16,-0.0393,0.0356,65,0.9607,1.0356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,2,61.84,-0.0848,-0.0185,66,0.9152,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,62.92,-0.0419,-0.0923,67,0.9581,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,63.64,0.0161,-0.1045,68,1.0161,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,64.08,0.0668,-0.1013,69,1.0668,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,65.96,0.1462,-0.0456,70,1.1461999999999999,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,66.6,0.1625,-0.0389,71,1.1625,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,2,67.12,0.1666,-0.0375,72,1.1666,0.9625,0.0,0.0,0.0,0.0
551,3,1.36,-0.1668,-0.002,0,0.8331999999999999,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,2.04,-0.1427,0.0136,1,0.8573,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,2.96,-0.1216,0.0193,2,0.8784,1.0193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,3.96,-0.0812,-0.0277,3,0.9188000000000001,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,4.44,-0.0644,-0.1086,4,0.9356,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,4.96,-0.0356,-0.173,5,0.9644,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,6.2,0.0876,-0.162,6,1.0876,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,7.84,0.1896,-0.0382,7,1.1896,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,9.16,0.1593,0.096,8,1.1593,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,10.32,0.1391,0.1553,9,1.1391,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,11.04,0.1298,0.1859,10,1.1298,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,11.8,0.0942,0.1971,11,1.0942,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,13.8,-0.1334,0.1363,12,0.8666,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,14.4,-0.1651,0.1171,13,0.8349,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,15.12,-0.182,0.1148,14,0.8180000000000001,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,16.08,-0.1205,0.1676,15,0.8795,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,16.68,-0.0312,0.1865,16,0.9688,1.1865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,17.84,0.0084,0.1748,17,1.0084,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,18.84,0.0927,0.2018,18,1.0927,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,19.52,0.1149,0.2066,19,1.1149,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,20.16,0.1662,0.1352,20,1.1662,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,21.04,0.1982,0.0425,21,1.1982,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,22.16,0.1571,-0.0928,22,1.1571,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,23.28,0.0796,-0.1382,23,1.0796000000000001,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,24.04,0.038,-0.1619,24,1.038,0.8381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,25.68,-0.1008,-0.0181,25,0.8992,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,26.52,-0.1394,-0.0265,26,0.8606,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,27.24,-0.0543,0.0192,27,0.9457,1.0192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,28.16,-0.0252,0.1224,28,0.9748,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,29.32,-0.0159,0.1692,29,0.9841,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,30.16,-0.0522,0.2152,30,0.9478,1.2152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,31.88,-0.1549,0.1376,31,0.8451,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,32.4,-0.1644,0.1276,32,0.8356,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,33.36,-0.1786,0.0741,33,0.8214,1.0741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,34.28,-0.202,0.007,34,0.798,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,34.92,-0.1663,-0.0517,35,0.8337,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,35.76,-0.0895,-0.0686,36,0.9105,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,36.28,-0.0663,-0.0793,37,0.9337,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,37.04,-0.0412,-0.1241,38,0.9588,0.8759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,37.4,-0.0215,-0.139,39,0.9785,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,38.88,0.163,0.0088,40,1.163,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,39.28,0.1742,0.0488,41,1.1742,1.0488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,40.12,0.1111,0.1308,42,1.1111,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,40.76,0.0557,0.1709,43,1.0557,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,41.64,-0.0608,0.1659,44,0.9392,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,42.92,-0.17,0.0683,45,0.83,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,43.32,-0.2065,0.032,46,0.7935,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
551,3,43.96,-0.2108,0.0032,47,0.7892,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,44.76,-0.2003,-0.0322,48,0.7997,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,45.16,-0.1982,-0.0388,49,0.8018000000000001,0.9612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,45.8,-0.1959,-0.0428,50,0.8041,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,46.64,-0.1932,0.0052,51,0.8068,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,48.2,-0.1255,0.1095,52,0.8745,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,48.72,-0.1049,0.1001,53,0.8951,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
551,3,49.68,-0.0877,0.0413,54,0.9123,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
