exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1457,4,4.2,0.2439,0.0696,4,1.2439,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,4,4.96,0.2287,0.1017,5,1.2287,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,4,5.4,0.208,0.1255,6,1.208,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,4,6.2,0.1311,0.1755,7,1.1311,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,4,6.96,0.1017,0.2171,8,1.1017,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,4,7.72,0.0823,0.2383,9,1.0823,1.2383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,4,8.6,0.0304,0.2256,10,1.0304,1.2256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,4,9.56,-0.0175,0.2384,11,0.9825,1.2384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,4,11.2,-0.0148,0.0122,12,0.9852,1.0122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,4,14.08,0.0589,-0.2096,13,1.0589,0.7904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,4,15.08,0.0744,-0.1758,14,1.0744,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,4,15.6,0.1315,-0.1708,15,1.1315,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,4,16.2,0.1518,-0.1805,16,1.1518,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,4,16.72,0.1602,-0.1858,17,1.1602000000000001,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,4,17.72,0.1223,-0.2034,18,1.1223,0.7966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,4,18.64,0.031,-0.2218,19,1.031,0.7782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,4,20.56,-0.064,-0.2059,20,0.9359999999999999,0.7941,0.0,0.0,0.0,0.0
1457,5,0.88,0.1395,-0.108,0,1.1395,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,1.92,0.1369,-0.1068,1,1.1369,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,2.32,0.1361,-0.1098,2,1.1360999999999999,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,5,2.96,0.1479,-0.1127,3,1.1479,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,5,4.2,0.1961,-0.085,4,1.1961,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,5,4.96,0.2185,-0.0559,5,1.2185,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,5,5.4,0.227,-0.0448,6,1.227,0.9552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,5,6.2,0.2294,-0.0045,7,1.2294,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,6.96,0.2109,0.072,8,1.2109,1.072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,5,7.72,0.211,0.1127,9,1.211,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,8.6,0.2089,0.1237,10,1.2089,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,5,9.56,0.2092,0.1229,11,1.2092,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,11.2,0.04,0.0402,12,1.04,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1457,5,14.08,0.1988,-0.1178,13,1.1988,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,15.08,0.1617,-0.1005,14,1.1617,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,15.6,0.1439,-0.0988,15,1.1439,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,16.2,0.1355,-0.1011,16,1.1355,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,16.72,0.105,-0.1254,17,1.105,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,17.72,0.0597,-0.1562,18,1.0597,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,18.64,0.0339,-0.1656,19,1.0339,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1457,5,20.56,-0.0783,-0.1423,20,0.9217,0.8577,0.0,0.0,0.0,0.0
