exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
766,2,10.64,-0.1424,-0.1595,11,0.8576,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,11.76,-0.2422,0.0326,12,0.7578,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,12.24,-0.2096,0.1324,13,0.7904,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,14.28,0.0371,0.2366,14,1.0371,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,15.24,0.1005,0.1812,15,1.1005,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,16.08,0.1767,0.1364,16,1.1767,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,16.96,0.2272,0.0199,17,1.2272,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,17.76,0.1693,-0.1111,18,1.1693,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,18.48,0.1432,-0.1764,19,1.1432,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,19.12,0.0943,-0.2072,20,1.0943,0.7928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,19.64,0.0424,-0.2204,21,1.0424,0.7796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,20.28,-0.0321,-0.2034,22,0.9679,0.7966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,22.2,-0.2005,0.0024,23,0.7995,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,23.4,-0.0629,0.1635,24,0.9371,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,23.76,-0.0108,0.1964,25,0.9892,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,24.72,0.1431,0.1227,26,1.1431,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,25.28,0.1837,0.037,27,1.1837,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,25.92,0.1689,-0.0948,28,1.1689,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,27.08,0.0244,-0.1921,29,1.0244,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,27.8,-0.0232,-0.2015,30,0.9768,0.7985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,28.32,-0.0708,-0.1981,31,0.9292,0.8019000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,29.48,-0.128,-0.173,32,0.872,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,30.6,-0.2021,-0.0866,33,0.7979,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,31.24,-0.2223,0.0093,34,0.7777000000000001,1.0093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,31.6,-0.2219,0.0646,35,0.7781,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,32.36,-0.1909,0.1477,36,0.8091,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,34.32,0.0797,0.2195,37,1.0796999999999999,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,36.04,0.136,0.0503,38,1.1360000000000001,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,37.44,-0.0324,-0.1521,39,0.9676,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,38.16,-0.1443,-0.0992,40,0.8557,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,40.32,-0.1799,0.115,41,0.8201,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,41.56,-0.1647,-0.0865,42,0.8352999999999999,0.9135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,42.0,-0.1051,-0.1494,43,0.8949,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,43.2,0.088,-0.1601,44,1.088,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,43.8,0.1323,-0.1371,45,1.1323,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,44.28,0.1427,-0.1327,46,1.1427,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,44.96,0.1835,-0.0909,47,1.1835,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,45.96,0.1469,0.0639,48,1.1469,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,46.84,0.1531,0.1011,49,1.1531,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,47.56,0.1191,0.15,50,1.1191,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,48.32,0.0282,0.0998,51,1.0282,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,2,48.72,-0.0065,0.0284,52,0.9935,1.0284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,49.56,0.0249,-0.1195,53,1.0249,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,50.76,0.1369,-0.1378,54,1.1369,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,51.48,0.1778,-0.0564,55,1.1778,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,2,51.92,0.1822,-0.0328,56,1.1822,0.9672,0.0,0.0,0.0,0.0
766,3,1.2,0.1916,-0.0429,0,1.1916,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,2.28,0.0485,-0.1235,1,1.0485,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,2.72,-0.0295,-0.1191,2,0.9705,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,3.32,-0.1168,-0.0528,3,0.8832,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,4.48,-0.1677,0.1693,4,0.8323,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,4.84,-0.1145,0.2219,5,0.8855,1.2219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,5.52,0.0323,0.2449,6,1.0323,1.2449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,7.04,0.1766,0.1428,7,1.1766,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,7.96,0.2249,0.0316,8,1.2248999999999999,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,9.12,0.2183,-0.0516,9,1.2183,0.9484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,10.12,0.0983,-0.1893,10,1.0983,0.8107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,10.64,0.0224,-0.2142,11,1.0224,0.7858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,11.76,-0.186,-0.1054,12,0.8140000000000001,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,12.24,-0.2075,0.0069,13,0.7925,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,14.28,0.035,0.2155,14,1.035,1.2155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,15.24,0.131,0.1435,15,1.131,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,16.08,0.1616,0.0686,16,1.1616,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,16.96,0.1679,0.0329,17,1.1679,1.0329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,17.76,0.1629,-0.0735,18,1.1629,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,18.48,0.122,-0.1485,19,1.1219999999999999,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,19.12,0.0534,-0.1642,20,1.0534,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,19.64,0.0237,-0.1754,21,1.0237,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,20.28,-0.0466,-0.166,22,0.9534,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,22.2,-0.2422,0.0103,23,0.7578,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,23.4,-0.0886,0.1843,24,0.9114,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,23.76,-0.0212,0.208,25,0.9788,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,24.72,0.1443,0.1437,26,1.1443,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,25.28,0.208,0.0719,27,1.208,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,25.92,0.2159,-0.0588,28,1.2159,0.9412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,27.08,0.1026,-0.2003,29,1.1026,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,27.8,0.0335,-0.2268,30,1.0335,0.7732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,28.32,-0.0222,-0.2291,31,0.9778,0.7709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,29.48,-0.0928,-0.1851,32,0.9072,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,30.6,-0.1841,-0.1296,33,0.8159,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,31.24,-0.2258,-0.0491,34,0.7742,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,31.6,-0.2352,-0.0016,35,0.7648,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,32.36,-0.2236,0.0804,36,0.7764,1.0804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,34.32,0.0404,0.1575,37,1.0404,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,36.04,0.1274,-0.0874,38,1.1274,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,37.44,-0.1452,-0.1817,39,0.8548,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,38.16,-0.2242,-0.0922,40,0.7758,0.9077999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,40.32,-0.2476,0.0152,41,0.7524,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,41.56,-0.1868,-0.1419,42,0.8132,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,42.0,-0.1266,-0.1871,43,0.8734,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,43.2,0.0866,-0.2025,44,1.0866,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,43.8,0.0976,-0.1969,45,1.0976,0.8031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,44.28,0.143,-0.1685,46,1.143,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,44.96,0.179,-0.1375,47,1.179,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,45.96,0.2064,0.0234,48,1.2064,1.0234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,46.84,0.198,0.0987,49,1.198,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,47.56,0.1766,0.139,50,1.1766,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,48.32,0.0652,0.1347,51,1.0652,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,3,48.72,-0.0023,0.0651,52,0.9977,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,49.56,0.0249,-0.1195,53,1.0249,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,50.76,0.195,-0.105,54,1.195,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,51.48,0.2071,-0.0351,55,1.2071,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,3,51.92,0.2096,0.0014,56,1.2096,1.0014,0.0,0.0,0.0,0.0
766,4,1.2,0.1344,-0.0602,0,1.1344,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,2.28,0.0055,-0.1743,1,1.0055,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,2.72,-0.0383,-0.1735,2,0.9617,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,3.32,-0.1151,-0.1415,3,0.8849,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,4.48,-0.2009,0.0901,4,0.7991,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,4.84,-0.192,0.1246,5,0.808,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,5.52,-0.017,0.2098,6,0.983,1.2098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,7.04,0.1228,0.1248,7,1.1228,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,7.96,0.1314,0.103,8,1.1314,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,9.12,0.1571,-0.0394,9,1.1571,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,10.12,0.0131,-0.1405,10,1.0131000000000001,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,10.64,-0.0778,-0.1589,11,0.9222,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,11.76,-0.2125,0.0095,12,0.7875,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,12.24,-0.2164,0.0808,13,0.7836,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,14.28,-0.0146,0.2156,14,0.9854,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,15.24,0.0987,0.1727,15,1.0987,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,16.08,0.1706,0.11,16,1.1706,1.11,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,16.96,0.1803,-0.0169,17,1.1803,0.9831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,17.76,0.1693,-0.1111,18,1.1693,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,18.48,0.1606,-0.1591,19,1.1606,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,19.12,0.1057,-0.1936,20,1.1057,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,19.64,0.0664,-0.208,21,1.0664,0.792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,20.28,-0.0115,-0.1553,22,0.9885,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,22.2,-0.1845,0.0819,23,0.8155,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,23.4,0.0104,0.2342,24,1.0104,1.2342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,23.76,0.0867,0.2211,25,1.0867,1.2211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,24.72,0.2117,0.0831,26,1.2117,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
766,4,25.28,0.2278,-0.0257,27,1.2278,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,25.92,0.1835,-0.137,28,1.1835,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,27.08,0.0245,-0.2278,29,1.0245,0.7722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
766,4,27.8,-0.0377,-0.2244,30,0.9623,0.7756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
