exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1413,1,19.36,-0.1705,-0.0535,16,0.8295,0.9465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,19.96,-0.1723,-0.0187,17,0.8277,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,20.76,-0.1517,0.0746,18,0.8483,1.0746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,21.16,-0.1384,0.1134,19,0.8616,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,21.72,-0.0861,0.1412,20,0.9139,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,23.6,0.0732,0.1644,21,1.0732,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,24.36,0.0837,0.1627,22,1.0836999999999999,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,24.76,0.0878,0.1618,23,1.0878,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,25.44,0.1025,0.1559,24,1.1025,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,25.92,0.1204,0.1481,25,1.1204,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,27.0,0.1779,0.0682,26,1.1779,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,27.52,0.1619,-0.0016,27,1.1619,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,28.24,0.0985,-0.0772,28,1.0985,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,28.64,0.0497,-0.1036,29,1.0497,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,29.64,-0.1072,-0.0901,30,0.8928,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,30.24,-0.1775,-0.0607,31,0.8225,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,31.56,-0.1874,0.1235,32,0.8126,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,32.2,-0.1254,0.1644,33,0.8746,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,32.68,-0.0541,0.1891,34,0.9459,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,33.8,0.0543,0.1801,35,1.0543,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,34.84,0.0995,0.1835,36,1.0995,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,35.56,0.1002,0.1828,37,1.1002,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,35.92,0.0988,0.1817,38,1.0988,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,36.48,0.0623,0.2075,39,1.0623,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,37.4,-0.0315,0.2105,40,0.9685,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,37.8,-0.0596,0.1879,41,0.9404,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,38.16,-0.0901,0.1769,42,0.9099,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,38.92,-0.1458,0.1256,43,0.8542,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,39.44,-0.1879,0.0815,44,0.8121,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,39.96,-0.1839,0.0181,45,0.8161,1.0181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,40.32,-0.1729,-0.0086,46,0.8271,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,41.08,-0.1356,-0.0412,47,0.8644000000000001,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,41.96,-0.1013,-0.0426,48,0.8987,0.9574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,43.4,-0.054,0.1306,49,0.946,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,44.36,-0.0755,0.1783,50,0.9245,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,44.76,-0.0759,0.1875,51,0.9241,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,45.4,-0.0441,0.2007,52,0.9559,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,46.16,-0.0011,0.1925,53,0.9989,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,47.12,0.0646,0.1961,54,1.0646,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,48.24,0.1352,0.1136,55,1.1352,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,48.8,0.1714,0.105,56,1.1714,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,49.24,0.1961,0.1187,57,1.1961,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,50.48,0.0828,0.1928,58,1.0828,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,1,51.96,0.1255,0.2051,59,1.1255,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,52.4,0.092,0.2203,60,1.092,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,1,54.44,-0.0087,0.217,61,0.9913,1.217,0.0,0.0,0.0,0.0
1413,2,2.8,-0.1132,-0.1547,0,0.8868,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,4.24,0.0416,-0.1203,1,1.0416,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,4.68,0.0964,-0.0417,2,1.0964,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,5.96,0.1134,0.1519,3,1.1134,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,6.6,-0.0078,0.1769,4,0.9922,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,7.92,-0.1395,0.1508,5,0.8605,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,8.68,-0.1701,0.0644,6,0.8299,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,10.96,-0.1705,-0.1076,7,0.8295,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,11.4,-0.1622,-0.1164,8,0.8378,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,12.44,-0.1174,-0.1231,9,0.8826,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,12.88,-0.1081,-0.1221,10,0.8919,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,14.92,-0.0881,-0.129,11,0.9119,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,15.76,-0.0812,-0.1361,12,0.9188000000000001,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,16.16,-0.0787,-0.1377,13,0.9213,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,17.2,-0.16,-0.0643,14,0.84,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,18.72,-0.1924,-0.0493,15,0.8076,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,19.36,-0.2179,0.0257,16,0.7821,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,19.96,-0.213,0.0651,17,0.787,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,20.76,-0.1314,0.1407,18,0.8686,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,21.16,-0.0995,0.1567,19,0.9005,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,21.72,-0.0099,0.1823,20,0.9901,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,23.6,0.1186,0.1905,21,1.1186,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,24.36,0.1353,0.15,22,1.1353,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,24.76,0.1404,0.124,23,1.1404,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,25.44,0.1429,0.0877,24,1.1429,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,25.92,0.166,0.0729,25,1.166,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,27.0,0.2189,-0.0051,26,1.2189,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,27.52,0.2082,-0.0458,27,1.2082,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,28.24,0.1412,-0.1078,28,1.1412,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,28.64,0.0996,-0.1247,29,1.0996,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,29.64,-0.0164,-0.1176,30,0.9836,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,30.24,-0.1043,-0.0806,31,0.8956999999999999,0.9194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,31.56,-0.1078,0.1354,32,0.8922,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,32.2,-0.0388,0.1925,33,0.9612,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,32.68,0.013,0.2125,34,1.013,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,33.8,0.1486,0.1678,35,1.1486,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,34.84,0.1916,0.0894,36,1.1916,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,35.56,0.1278,0.1409,37,1.1278,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,35.92,0.1135,0.1582,38,1.1135,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,36.48,0.0866,0.1719,39,1.0866,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,37.4,0.0308,0.1924,40,1.0308,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,37.8,0.0133,0.1982,41,1.0133,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,38.16,-0.0125,0.1976,42,0.9875,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,38.92,-0.1221,0.1803,43,0.8779,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,39.44,-0.1998,0.128,44,0.8002,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,39.96,-0.2146,0.0398,45,0.7854,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,40.32,-0.1671,-0.0192,46,0.8329,0.9808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,41.08,-0.1059,-0.035,47,0.8941,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,41.96,-0.0741,0.0138,48,0.9259,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,43.4,-0.0966,0.1766,49,0.9034,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,44.36,-0.112,0.2139,50,0.888,1.2139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,44.76,-0.073,0.2231,51,0.927,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,45.4,-0.0122,0.2381,52,0.9878,1.2381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,46.16,0.0111,0.243,53,1.0111,1.2429999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,47.12,0.0466,0.2424,54,1.0466,1.2424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,48.24,0.1064,0.2131,55,1.1064,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,48.8,0.1324,0.1746,56,1.1324,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,49.24,0.1684,0.136,57,1.1684,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,2,50.48,0.1722,0.136,58,1.1722,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,51.96,0.1401,0.1747,59,1.1401,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,52.4,0.1059,0.1675,60,1.1059,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,2,54.44,-0.1048,0.1945,61,0.8952,1.1945000000000001,0.0,0.0,0.0,0.0
1413,3,2.8,-0.1642,-0.1089,0,0.8358,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,4.24,0.0288,-0.0924,1,1.0288,0.9076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,4.68,0.0675,-0.0317,2,1.0675,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,5.96,0.1085,0.1184,3,1.1085,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,6.6,0.0397,0.1396,4,1.0397,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,7.92,-0.0947,0.1591,5,0.9053,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,8.68,-0.1406,0.144,6,0.8593999999999999,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,10.96,-0.1984,-0.0186,7,0.8016,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,11.4,-0.1986,-0.019,8,0.8014,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,12.44,-0.2007,-0.0145,9,0.7993,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,12.88,-0.2,-0.0155,10,0.8,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,14.92,-0.1508,-0.0718,11,0.8492,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,15.76,-0.1489,-0.0794,12,0.8511,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,16.16,-0.1417,-0.1076,13,0.8583000000000001,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,17.2,-0.1638,-0.1214,14,0.8362,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,18.72,-0.2061,-0.0852,15,0.7939,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,19.36,-0.2189,-0.048,16,0.7811,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,19.96,-0.2025,0.0279,17,0.7975,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,20.76,-0.1682,0.1053,18,0.8318,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,21.16,-0.1141,0.1442,19,0.8859,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,21.72,0.0144,0.1678,20,1.0144,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,23.6,0.1268,0.152,21,1.1268,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,24.36,0.1368,0.1324,22,1.1368,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,24.76,0.1404,0.124,23,1.1404,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,25.44,0.1543,0.1136,24,1.1543,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,25.92,0.157,0.106,25,1.157,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,27.0,0.1885,0.0274,26,1.1885,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,27.52,0.1725,-0.0642,27,1.1724999999999999,0.9358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,28.24,0.0819,-0.1226,28,1.0819,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,28.64,0.0153,-0.1331,29,1.0153,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,29.64,-0.1569,-0.0752,30,0.8431,0.9248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,30.24,-0.2177,0.0157,31,0.7823,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,31.56,-0.1386,0.1847,32,0.8613999999999999,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,32.2,-0.0653,0.2284,33,0.9347,1.2284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,32.68,0.0117,0.2374,34,1.0117,1.2374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,33.8,0.1223,0.1946,35,1.1223,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,34.84,0.1595,0.1462,36,1.1595,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,35.56,0.1676,0.1615,37,1.1676,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,35.92,0.133,0.1948,38,1.133,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,36.48,0.0904,0.2076,39,1.0904,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,37.4,0.0133,0.2271,40,1.0133,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,37.8,-0.034,0.2307,41,0.966,1.2307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,38.16,-0.0818,0.2074,42,0.9182,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,38.92,-0.1529,0.1558,43,0.8471,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,39.44,-0.1945,0.097,44,0.8055,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,39.96,-0.202,0.047,45,0.798,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,40.32,-0.1906,0.0229,46,0.8094,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,41.08,-0.16,-0.0181,47,0.84,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,41.96,-0.1477,-0.0329,48,0.8523000000000001,0.9671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,43.4,-0.0619,0.1684,49,0.9381,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,44.36,-0.0534,0.2231,50,0.9466,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,44.76,-0.0488,0.2327,51,0.9512,1.2327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,45.4,0.0027,0.2144,52,1.0027,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,46.16,0.0601,0.2119,53,1.0601,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,47.12,0.1219,0.1925,54,1.1219,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,48.24,0.1833,0.0722,55,1.1833,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,48.8,0.2201,0.0604,56,1.2201,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,49.24,0.1937,0.1034,57,1.1937,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,50.48,0.0579,0.1951,58,1.0579,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,3,51.96,0.0779,0.2294,59,1.0779,1.2294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,52.4,0.0646,0.2178,60,1.0646,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,3,54.44,-0.0811,0.2066,61,0.9189,1.2066,0.0,0.0,0.0,0.0
1413,4,2.8,-0.1037,-0.1253,0,0.8963,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,4.24,0.0414,-0.0449,1,1.0414,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,4.68,0.0983,0.0079,2,1.0983,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,5.96,0.0828,0.1768,3,1.0828,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,6.6,0.0112,0.2025,4,1.0112,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,7.92,-0.0517,0.2028,5,0.9483,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,8.68,-0.1072,0.1785,6,0.8928,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1413,4,10.96,-0.1902,-0.0478,7,0.8098,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,11.4,-0.1869,-0.046,8,0.8130999999999999,0.954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,12.44,-0.1805,-0.0435,9,0.8195,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,12.88,-0.1762,-0.0604,10,0.8238,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1413,4,14.92,-0.1089,-0.1488,11,0.8911,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
