exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
212,1,14.28,0.0277,0.1893,15,1.0277,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,14.96,-0.0526,0.1925,16,0.9474,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,15.52,-0.1091,0.1709,17,0.8909,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,16.2,-0.1534,0.0741,18,0.8466,1.0741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,17.24,-0.1362,-0.0803,19,0.8638,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,17.64,-0.1049,-0.1257,20,0.8951,0.8743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,18.36,-0.0317,-0.167,21,0.9683,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,18.88,0.0206,-0.1814,22,1.0206,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,19.36,0.0745,-0.1861,23,1.0745,0.8139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,20.0,0.1395,-0.155,24,1.1395,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,20.68,0.1897,-0.1023,25,1.1897,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,21.16,0.2038,-0.0619,26,1.2038,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,22.0,0.2102,0.0164,27,1.2102,1.0164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,22.56,0.1957,0.052,28,1.1957,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,23.44,0.1465,0.12,29,1.1465,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,24.2,0.0826,0.1275,30,1.0826,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,24.96,-0.0308,0.0942,31,0.9692,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,25.84,-0.0905,0.0155,32,0.9095,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,26.28,-0.105,-0.0216,33,0.895,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,28.6,0.0087,-0.1427,34,1.0087,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,29.4,0.019,-0.1481,35,1.019,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,30.96,0.027,-0.1504,36,1.027,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,31.36,0.0335,-0.1508,37,1.0335,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,31.8,0.0526,-0.1507,38,1.0526,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,32.36,0.1051,-0.1329,39,1.1051,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,34.0,0.191,-0.0512,40,1.191,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,34.6,0.1973,-0.0457,41,1.1973,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,35.28,0.205,-0.0416,42,1.205,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,36.2,0.2115,-0.0307,43,1.2115,0.9693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,36.72,0.2,0.0184,44,1.2,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,37.2,0.1566,0.0735,45,1.1566,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,37.76,0.0988,0.1187,46,1.0988,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,38.28,0.0436,0.1551,47,1.0436,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,38.88,-0.0494,0.1525,48,0.9506,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,39.6,-0.0677,0.0878,49,0.9323,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,40.08,-0.0658,0.061,50,0.9342,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,40.56,-0.0611,0.0371,51,0.9389,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,41.28,-0.0379,-0.0072,52,0.9621,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,42.36,0.0198,-0.0599,53,1.0198,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,42.84,0.0396,-0.0761,54,1.0396,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,43.28,0.0791,-0.0966,55,1.0791,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,43.8,0.1364,-0.0723,56,1.1364,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,45.2,0.1961,0.0287,57,1.1961,1.0287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,1,46.12,0.1988,0.0809,58,1.1988,1.0809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,47.24,0.1341,0.1371,59,1.1341,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,1,48.04,0.1129,0.1658,60,1.1129,1.1658,0.0,0.0,0.0,0.0
212,2,0.88,-0.0354,0.1569,0,0.9646,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,1.76,-0.0182,0.1398,1,0.9818,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,2.4,-0.0207,0.1213,2,0.9793,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,3.32,-0.037,0.1087,3,0.963,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,4.16,-0.0588,0.1681,4,0.9412,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,4.68,-0.0661,0.201,5,0.9339,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,5.8,-0.0869,0.1175,6,0.9131,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,6.88,-0.0687,-0.0333,7,0.9313,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,7.56,-0.0576,-0.0977,8,0.9424,0.9023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,8.96,0.1255,-0.1252,9,1.1255,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,9.72,0.1947,-0.1014,10,1.1947,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,10.92,0.2426,0.0275,11,1.2426,1.0275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,11.52,0.2109,0.113,12,1.2109,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,12.56,0.1399,0.192,13,1.1399,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,13.8,0.0161,0.1976,14,1.0161,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,14.28,-0.0382,0.1951,15,0.9618,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,14.96,-0.1163,0.1794,16,0.8837,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,15.52,-0.158,0.1131,17,0.842,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,16.2,-0.1653,-0.0005,18,0.8347,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,17.24,-0.081,-0.168,19,0.919,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,17.64,-0.0397,-0.1734,20,0.9603,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,18.36,0.0504,-0.1856,21,1.0504,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,18.88,0.1135,-0.1834,22,1.1135,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,19.36,0.1461,-0.16,23,1.1461000000000001,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,20.0,0.1879,-0.072,24,1.1879,0.928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,20.68,0.1964,0.0187,25,1.1964,1.0187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,21.16,0.1852,0.0626,26,1.1852,1.0626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,22.0,0.1531,0.1258,27,1.1531,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,22.56,0.0901,0.1638,28,1.0901,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,23.44,-0.0267,0.17,29,0.9733,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,24.2,-0.1054,0.1553,30,0.8946000000000001,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,24.96,-0.1822,0.0371,31,0.8178,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,25.84,-0.1452,-0.1108,32,0.8548,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,26.28,-0.0937,-0.1709,33,0.9063,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,28.6,0.1245,-0.1511,34,1.1245,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,29.4,0.1556,-0.1392,35,1.1556,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,30.96,0.1891,-0.0801,36,1.1891,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,31.36,0.1993,-0.0572,37,1.1993,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,31.8,0.2192,-0.0356,38,1.2192,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,32.36,0.2377,-0.0014,39,1.2377,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,34.0,0.2402,0.074,40,1.2402,1.074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,34.6,0.2329,0.0986,41,1.2328999999999999,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,35.28,0.2173,0.1127,42,1.2173,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,36.2,0.1984,0.1463,43,1.1984,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,36.72,0.1489,0.1642,44,1.1489,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,37.2,0.0946,0.1744,45,1.0946,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,37.76,0.0452,0.1785,46,1.0452,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,38.28,-0.0173,0.1756,47,0.9827,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,38.88,-0.0915,0.0723,48,0.9085,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,39.6,-0.0242,-0.0111,49,0.9758,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,40.08,-0.0143,-0.0379,50,0.9857,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,40.56,-0.0092,-0.0513,51,0.9908,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,41.28,0.0099,-0.1278,52,1.0099,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,42.36,0.0557,-0.1637,53,1.0557,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,42.84,0.068,-0.1672,54,1.068,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,43.28,0.0996,-0.1619,55,1.0996,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,43.8,0.1703,-0.1287,56,1.1703000000000001,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,2,45.2,0.2052,-0.0263,57,1.2052,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,46.12,0.1855,0.0258,58,1.1855,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,47.24,0.1528,0.0877,59,1.1528,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,2,48.04,0.1505,0.0946,60,1.1505,1.0946,0.0,0.0,0.0,0.0
212,3,0.88,-0.0455,0.0669,0,0.9545,1.0669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,1.76,-0.0311,0.0557,1,0.9689,1.0557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,2.4,-0.0144,0.0575,2,0.9856,1.0575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,3.32,-0.0045,0.0969,3,0.9955,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,4.16,-0.0387,0.1319,4,0.9613,1.1319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,4.68,-0.1032,0.1068,5,0.8968,1.1068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,5.8,-0.1253,0.0009,6,0.8747,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,6.88,-0.1218,-0.0915,7,0.8782,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,7.56,-0.0962,-0.1221,8,0.9038,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,8.96,0.0896,-0.1522,9,1.0896,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,9.72,0.1584,-0.1376,10,1.1584,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,10.92,0.2039,-0.0555,11,1.2039,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,11.52,0.2093,-0.025,12,1.2093,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,12.56,0.1975,0.0575,13,1.1975,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,13.8,0.1536,0.1158,14,1.1536,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,14.28,0.1087,0.1155,15,1.1087,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,14.96,0.0498,0.1134,16,1.0498,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,15.52,-0.0116,0.1115,17,0.9884,1.1115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,16.2,-0.0789,0.0237,18,0.9211,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,17.24,-0.0505,-0.1102,19,0.9495,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,17.64,-0.0248,-0.1302,20,0.9752,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,18.36,0.0161,-0.1564,21,1.0161,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,18.88,0.0548,-0.1571,22,1.0548,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,19.36,0.0842,-0.1528,23,1.0842,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,20.0,0.1132,-0.1401,24,1.1132,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,20.68,0.1338,-0.0951,25,1.1338,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,21.16,0.1479,-0.054,26,1.1479,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,22.0,0.1582,-0.0034,27,1.1582,0.9966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,22.56,0.1453,0.0538,28,1.1453,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,23.44,0.0586,0.1087,29,1.0586,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,24.2,-0.0102,0.0905,30,0.9898,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,24.96,-0.0933,0.0199,31,0.9067000000000001,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,25.84,-0.0959,-0.0803,32,0.9041,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,26.28,-0.071,-0.1092,33,0.929,0.8908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,28.6,0.066,-0.1551,34,1.066,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,29.4,0.0887,-0.1478,35,1.0887,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,30.96,0.1259,-0.0899,36,1.1259000000000001,0.9101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,31.36,0.1312,-0.0781,37,1.1312,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,31.8,0.135,-0.0699,38,1.135,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,32.36,0.147,-0.0595,39,1.147,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,34.0,0.1669,-0.0177,40,1.1669,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,34.6,0.174,-0.004,41,1.174,0.996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,35.28,0.1846,0.0112,42,1.1846,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,36.2,0.191,0.0229,43,1.191,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,36.72,0.1852,0.0618,44,1.1852,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,37.2,0.1747,0.0964,45,1.1747,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,37.76,0.1376,0.1377,46,1.1376,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,38.28,0.0913,0.1618,47,1.0913,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,38.88,-0.0128,0.1669,48,0.9872,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,39.6,0.0144,0.0543,49,1.0144,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,40.08,0.0314,0.0149,50,1.0314,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,40.56,0.0414,-0.0284,51,1.0414,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,41.28,0.0458,-0.0766,52,1.0458,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,42.36,0.0774,-0.1266,53,1.0774,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,42.84,0.098,-0.1424,54,1.098,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,43.28,0.1297,-0.1372,55,1.1297,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,43.8,0.1963,-0.0758,56,1.1963,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,3,45.2,0.2502,-0.0027,57,1.2502,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,46.12,0.2197,0.0567,58,1.2197,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,47.24,0.1649,0.1447,59,1.1649,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,3,48.04,0.1627,0.1559,60,1.1627,1.1559,0.0,0.0,0.0,0.0
212,4,0.88,-0.1426,0.0611,0,0.8573999999999999,1.0611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,1.76,-0.1424,0.0755,1,0.8576,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,2.4,-0.1316,0.0919,2,0.8684000000000001,1.0919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,3.32,-0.1172,0.099,3,0.8828,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,4.16,-0.1179,0.1267,4,0.8821,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,4.68,-0.1644,0.0953,5,0.8356,1.0953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,5.8,-0.1612,-0.0554,6,0.8388,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,6.88,-0.1525,-0.1075,7,0.8475,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,7.56,-0.1518,-0.1256,8,0.8482000000000001,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,8.96,0.0578,-0.1891,9,1.0578,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,9.72,0.1054,-0.1925,10,1.1054,0.8075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,10.92,0.2031,-0.1282,11,1.2031,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,11.52,0.2162,-0.0861,12,1.2162,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
212,4,12.56,0.2375,0.0469,13,1.2375,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,13.8,0.0402,0.1489,14,1.0402,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,14.28,-0.014,0.1307,15,0.986,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,14.96,-0.0774,0.1214,16,0.9226,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
212,4,15.52,-0.1375,0.0905,17,0.8625,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
