exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
312,2,0.96,-0.1869,0.07,0,0.8130999999999999,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,1.52,-0.1744,0.0646,1,0.8256,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,1.88,-0.1706,0.0632,2,0.8294,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,2.48,-0.1338,0.0274,3,0.8662,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,2,3.52,-0.1753,0.0291,4,0.8247,1.0291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,4.16,-0.1626,-0.1038,5,0.8374,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,4.64,-0.121,-0.1332,6,0.879,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,5.12,-0.064,-0.1551,7,0.9359999999999999,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,6.24,0.0941,-0.0682,8,1.0941,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,6.84,0.1495,-0.0407,9,1.1495,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,2,9.08,-0.0612,0.064,10,0.9388,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,2,9.44,-0.0666,0.0589,11,0.9334,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,10.32,-0.0659,0.0577,12,0.9341,1.0577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,11.08,-0.0609,0.0609,13,0.9391,1.0609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,11.48,-0.0573,0.0629,14,0.9427,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,12.04,-0.0537,0.065,15,0.9463,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,12.6,-0.0503,0.0669,16,0.9497,1.0669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,2,14.76,-0.1843,-0.0595,17,0.8157,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,15.68,-0.1771,0.0774,18,0.8229,1.0774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,16.68,-0.0381,0.152,19,0.9619,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,17.32,0.0405,0.1518,20,1.0405,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,18.36,0.1546,0.1638,21,1.1546,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,2,20.56,0.0831,-0.1425,22,1.0831,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,2,22.04,0.061,-0.1404,23,1.061,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,2,22.92,-0.0815,-0.124,24,0.9185,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,23.44,-0.0732,-0.029,25,0.9268,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,24.12,0.0656,-0.0152,26,1.0656,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,25.44,0.1215,-0.1224,27,1.1215,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,2,26.56,-0.0257,-0.1475,28,0.9742999999999999,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,2,27.36,-0.1319,-0.1244,29,0.8681,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,2,28.44,-0.1833,-0.0394,30,0.8167,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,2,29.04,-0.1855,-0.0341,31,0.8145,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,30.04,-0.1758,0.0523,32,0.8242,1.0523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,2,30.84,-0.1729,0.1056,33,0.8271,1.1056,0.0,0.0,0.0,0.0
312,3,0.96,-0.0571,0.2307,0,0.9429,1.2307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,1.52,-0.0561,0.2308,1,0.9439,1.2308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,1.88,-0.0401,0.2252,2,0.9599,1.2252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,2.48,-0.0252,0.2093,3,0.9748,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,3.52,-0.1812,0.0796,4,0.8188,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,4.16,-0.2035,-0.0631,5,0.7965,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,4.64,-0.0878,-0.1811,6,0.9122,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,5.12,0.0297,-0.1841,7,1.0297,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,6.24,0.1887,-0.0381,8,1.1887,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,6.84,0.1982,0.0291,9,1.1982,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,9.08,-0.0068,0.2255,10,0.9932,1.2255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,9.44,-0.001,0.2252,11,0.999,1.2252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,10.32,0.0098,0.2247,12,1.0098,1.2247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,11.08,0.0141,0.2235,13,1.0141,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,11.48,0.0152,0.223,14,1.0152,1.223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,12.04,0.0156,0.223,15,1.0156,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,12.6,0.011,0.222,16,1.011,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,14.76,-0.2369,0.0343,17,0.7631,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,15.68,-0.1694,0.1434,18,0.8306,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,16.68,-0.0649,0.2007,19,0.9351,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,17.32,-0.0213,0.228,20,0.9787,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,18.36,0.0541,0.2143,21,1.0541,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,20.56,0.1334,-0.1346,22,1.1334,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,22.04,0.0243,-0.1744,23,1.0243,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,22.92,-0.157,-0.152,24,0.843,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,23.44,-0.1178,-0.0869,25,0.8822,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,24.12,0.0326,-0.0662,26,1.0326,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,3,25.44,0.1226,-0.1641,27,1.1226,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,26.56,0.0662,-0.1391,28,1.0662,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,27.36,-0.0704,-0.1075,29,0.9296,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,28.44,-0.1507,-0.1276,30,0.8492999999999999,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,29.04,-0.1757,-0.108,31,0.8243,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,30.04,-0.2152,0.0061,32,0.7847999999999999,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,3,30.84,-0.2155,0.0161,33,0.7845,1.0161,0.0,0.0,0.0,0.0
312,4,0.96,-0.0512,0.1911,0,0.9488,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,1.52,-0.0398,0.1729,1,0.9601999999999999,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,1.88,-0.0165,0.1401,2,0.9835,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,2.48,-0.0106,0.0975,3,0.9894,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,3.52,-0.1601,-0.024,4,0.8399,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,4.16,-0.1282,-0.11,5,0.8718,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,4.64,-0.0745,-0.138,6,0.9255,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,5.12,-0.004,-0.16,7,0.996,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,6.24,0.1391,-0.0931,8,1.1391,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,6.84,0.1919,-0.0196,9,1.1919,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,9.08,-0.0324,0.0931,10,0.9676,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,9.44,-0.0429,0.0714,11,0.9571,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,10.32,0.0088,0.0036,12,1.0088,1.0036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,11.08,0.043,0.0991,13,1.043,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,11.48,0.0198,0.1619,14,1.0198,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,12.04,-0.0054,0.19,15,0.9946,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,12.6,-0.067,0.1943,16,0.933,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,14.76,-0.1541,-0.0088,17,0.8459,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,15.68,-0.1717,0.121,18,0.8283,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,16.68,-0.092,0.1637,19,0.908,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,17.32,-0.063,0.1648,20,0.937,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,18.36,0.0577,0.1568,21,1.0577,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,20.56,0.0266,-0.1393,22,1.0266,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,22.04,-0.0701,-0.1628,23,0.9299,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,22.92,-0.2035,-0.0728,24,0.7965,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,23.44,-0.105,0.0208,25,0.895,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,24.12,0.0751,0.024,26,1.0751,1.024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,4,25.44,0.1131,-0.1463,27,1.1131,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,26.56,-0.0491,-0.1629,28,0.9509,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,27.36,-0.0877,-0.1786,29,0.9123,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,28.44,-0.0982,-0.178,30,0.9018,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,29.04,-0.1454,-0.1478,31,0.8546,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,30.04,-0.169,-0.0778,32,0.831,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,4,30.84,-0.1767,-0.0587,33,0.8233,0.9413,0.0,0.0,0.0,0.0
312,5,0.96,-0.1186,0.1934,0,0.8814,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,1.52,-0.1175,0.1924,1,0.8825000000000001,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,1.88,-0.1171,0.175,2,0.8829,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,2.48,-0.1135,0.154,3,0.8865,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,3.52,-0.2082,0.0248,4,0.7918000000000001,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,4.16,-0.1814,-0.0632,5,0.8186,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,4.64,-0.1422,-0.1107,6,0.8578,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,5.12,-0.094,-0.1299,7,0.906,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,6.24,0.0286,-0.0729,8,1.0286,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,6.84,0.1007,-0.066,9,1.1007,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,9.08,0.0165,0.0845,10,1.0165,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,9.44,0.0027,0.096,11,1.0027,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,10.32,-0.015,0.1095,12,0.985,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,11.08,-0.016,0.1269,13,0.984,1.1269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,11.48,-0.0131,0.1384,14,0.9869,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,12.04,-0.0109,0.1452,15,0.9891,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,12.6,-0.0094,0.1483,16,0.9906,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,14.76,-0.1238,0.0048,17,0.8762,1.0048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,15.68,-0.1293,0.089,18,0.8707,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,16.68,-0.0055,0.217,19,0.9945,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,17.32,0.049,0.207,20,1.049,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,18.36,0.0904,0.1794,21,1.0904,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,20.56,0.1063,-0.0624,22,1.1063,0.9376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,22.04,-0.0293,-0.1127,23,0.9707,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,22.92,-0.161,-0.0763,24,0.839,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,23.44,-0.1595,0.0408,25,0.8405,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,24.12,0.0081,0.032,26,1.0081,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,25.44,0.079,-0.1138,27,1.079,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,26.56,-0.0964,-0.1293,28,0.9036,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,27.36,-0.1807,-0.083,29,0.8193,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,28.44,-0.2104,0.0248,30,0.7896,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
312,5,29.04,-0.2123,0.041,31,0.7877000000000001,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,30.04,-0.1472,0.0876,32,0.8528,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
312,5,30.84,-0.1001,0.1017,33,0.8999,1.1017,0.0,0.0,0.0,0.0
