exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1089,2,2.8,-0.1536,-0.0513,1,0.8464,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,3.76,-0.0966,-0.1401,2,0.9034,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,4.88,-0.0018,-0.1455,3,0.9982,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,6.2,0.0724,-0.1227,4,1.0724,0.8773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,6.76,0.0989,-0.0645,5,1.0989,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,7.28,0.0844,-0.0013,6,1.0844,0.9987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,8.32,0.0075,0.0689,7,1.0075,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,9.08,-0.0356,0.0901,8,0.9644,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,10.16,-0.099,0.0164,9,0.901,1.0164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,11.0,-0.1199,-0.0619,10,0.8801,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,11.68,-0.0809,-0.1342,11,0.9191,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,13.12,0.0352,-0.167,12,1.0352,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,13.92,0.1003,-0.1608,13,1.1003,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,16.48,0.1654,0.0526,14,1.1654,1.0526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,17.24,0.1702,0.0644,15,1.1702,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,18.16,0.1905,0.0525,16,1.1905000000000001,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,18.56,0.2108,-0.0097,17,1.2107999999999999,0.9903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,19.56,0.1391,-0.1481,18,1.1391,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,20.2,0.0646,-0.1832,19,1.0646,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,20.88,-0.0328,-0.1519,20,0.9672,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,22.12,-0.1035,-0.1142,21,0.8965,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,22.6,-0.1122,-0.1021,22,0.8878,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,23.24,-0.1151,-0.0973,23,0.8849,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,23.6,-0.1303,-0.0842,24,0.8697,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,24.28,-0.1595,-0.0024,25,0.8405,0.9976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,25.24,-0.1184,0.1465,26,0.8815999999999999,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,25.84,-0.0351,0.2143,27,0.9649,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,26.36,0.0659,0.2035,28,1.0659,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,26.96,0.1668,0.1557,29,1.1668,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,2,28.52,0.1919,-0.0621,30,1.1919,0.9379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,30.16,0.0761,-0.1478,31,1.0761,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,2,31.64,0.0199,-0.1578,32,1.0199,0.8422000000000001,0.0,0.0,0.0,0.0
1089,3,1.64,-0.1088,0.15,0,0.8912,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,2.8,-0.0608,-0.0784,1,0.9392,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,3.76,0.0613,-0.1328,2,1.0613,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,4.88,0.1489,-0.0814,3,1.1489,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,6.2,0.1858,0.0007,4,1.1858,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,6.76,0.1324,0.0593,5,1.1324,1.0593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,7.28,0.0473,0.1085,6,1.0473,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,8.32,-0.0591,0.1073,7,0.9409,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,9.08,-0.1203,0.0727,8,0.8797,1.0727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,10.16,-0.1194,-0.0953,9,0.8806,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,11.0,-0.0819,-0.1727,10,0.9181,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,11.68,-0.0277,-0.1991,11,0.9723,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,13.12,0.1121,-0.181,12,1.1121,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,13.92,0.158,-0.1636,13,1.158,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,16.48,0.246,0.0231,14,1.246,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,17.24,0.2498,0.0295,15,1.2498,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,18.16,0.2469,0.0206,16,1.2469000000000001,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,18.56,0.247,0.0166,17,1.2469999999999999,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,19.56,0.2196,-0.0329,18,1.2196,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,20.2,0.1802,-0.0845,19,1.1802,0.9155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,20.88,0.1552,-0.1205,20,1.1552,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,22.12,0.1237,-0.1271,21,1.1237,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,22.6,0.1231,-0.1268,22,1.1231,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,23.24,0.0918,-0.1359,23,1.0918,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,23.6,0.02,-0.1456,24,1.02,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,24.28,-0.0626,-0.1156,25,0.9374,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,25.24,-0.1073,0.0401,26,0.8927,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,25.84,-0.0234,0.1348,27,0.9766,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,26.36,0.0912,0.1245,28,1.0912,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,26.96,0.1622,0.0745,29,1.1622,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,3,28.52,0.1728,-0.1591,30,1.1728,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,30.16,0.0575,-0.1841,31,1.0575,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,3,31.64,0.0082,-0.1846,32,1.0082,0.8154,0.0,0.0,0.0,0.0
1089,4,1.64,-0.1758,-0.0181,0,0.8242,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,2.8,-0.0825,-0.1789,1,0.9175,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,3.76,0.0601,-0.2053,2,1.0601,0.7947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,4.88,0.1947,-0.1409,3,1.1947,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,6.2,0.2466,-0.0501,4,1.2466,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,6.76,0.2544,-0.0082,5,1.2544,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,7.28,0.2145,0.0302,6,1.2145,1.0302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,8.32,0.1223,0.1119,7,1.1223,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,9.08,0.0351,0.1006,8,1.0351,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,10.16,-0.0427,-0.0654,9,0.9573,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,11.0,-0.0243,-0.1406,10,0.9757,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,11.68,0.0181,-0.1804,11,1.0181,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,13.12,0.1423,-0.1747,12,1.1423,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,13.92,0.2176,-0.1125,13,1.2176,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,16.48,0.2197,0.1147,14,1.2197,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,17.24,0.2139,0.1224,15,1.2139,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,18.16,0.2387,0.0615,16,1.2387,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,18.56,0.2301,0.0318,17,1.2301,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,19.56,0.1931,-0.1073,18,1.1931,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,20.2,0.1466,-0.1688,19,1.1466,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,20.88,0.0668,-0.1913,20,1.0668,0.8087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,22.12,0.0065,-0.1741,21,1.0065,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,22.6,-0.0023,-0.1726,22,0.9977,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,23.24,-0.0523,-0.1797,23,0.9477,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,23.6,-0.0747,-0.1643,24,0.9253,0.8357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,24.28,-0.1278,-0.0899,25,0.8722,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,25.24,-0.1364,0.0527,26,0.8636,1.0527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,25.84,-0.0842,0.111,27,0.9158,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,26.36,0.026,0.1082,28,1.026,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,26.96,0.1161,0.0531,29,1.1161,1.0531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,28.52,0.1357,-0.1445,30,1.1357,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,4,30.16,0.0234,-0.1734,31,1.0234,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,4,31.64,0.053,-0.1201,32,1.053,0.8799,0.0,0.0,0.0,0.0
1089,5,1.64,-0.1579,0.1255,0,0.8421,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,2.8,-0.116,-0.0441,1,0.884,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,3.76,-0.0434,-0.1137,2,0.9566,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,4.88,0.0435,-0.1091,3,1.0435,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,6.2,0.1536,-0.0847,4,1.1536,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,6.76,0.1492,-0.0035,5,1.1492,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,7.28,0.1034,0.0601,6,1.1034,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,8.32,0.0168,0.1315,7,1.0168,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,9.08,-0.0812,0.1178,8,0.9188000000000001,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,10.16,-0.1258,0.0594,9,0.8742,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,11.0,-0.138,0.0053,10,0.862,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,11.68,-0.0869,-0.0796,11,0.9131,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,13.12,0.0237,-0.1323,12,1.0237,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,13.92,0.0928,-0.1255,13,1.0928,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,16.48,0.1826,0.1032,14,1.1826,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,17.24,0.18,0.1183,15,1.18,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,18.16,0.1947,0.1119,16,1.1947,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,18.56,0.2081,0.0591,17,1.2081,1.0591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,19.56,0.163,-0.0958,18,1.163,0.9042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,20.2,0.1289,-0.1393,19,1.1289,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,20.88,0.0918,-0.1448,20,1.0918,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,22.12,0.0411,-0.1231,21,1.0411,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,22.6,0.0346,-0.1211,22,1.0346,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,23.24,0.0063,-0.1274,23,1.0063,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,23.6,-0.0471,-0.1247,24,0.9529,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,24.28,-0.1194,-0.0259,25,0.8806,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,25.24,-0.0951,0.1149,26,0.9049,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,25.84,-0.0217,0.1691,27,0.9783,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,26.36,0.0705,0.1665,28,1.0705,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,26.96,0.151,0.1164,29,1.151,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1089,5,28.52,0.1691,-0.1174,30,1.1691,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,30.16,0.095,-0.1644,31,1.095,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1089,5,31.64,0.0706,-0.1708,32,1.0706,0.8291999999999999,0.0,0.0,0.0,0.0
