exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1027,2,52.64,-0.0844,-0.1226,61,0.9156,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,54.0,0.1415,-0.1133,62,1.1415,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,55.56,0.2067,-0.007,63,1.2067,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,56.28,0.1602,0.0997,64,1.1602000000000001,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,58.2,0.0474,0.2025,65,1.0474,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,60.48,-0.1783,0.1467,66,0.8217,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,61.6,-0.2059,0.0407,67,0.7941,1.0407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,62.08,-0.2225,0.003,68,0.7775,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,63.0,-0.2401,-0.0441,69,0.7599,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,64.6,-0.0375,-0.136,70,0.9625,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,65.08,0.063,-0.1233,71,1.063,0.8767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,66.36,0.1633,0.0796,72,1.1633,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,66.96,0.0919,0.1682,73,1.0919,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,68.72,-0.0294,0.24,74,0.9706,1.24,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,69.32,-0.0497,0.2272,75,0.9503,1.2272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,70.8,-0.1212,0.2135,76,0.8788,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,71.4,-0.1349,0.2013,77,0.8651,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,72.36,-0.146,0.1912,78,0.854,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,73.0,-0.0918,0.2057,79,0.9082,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,73.6,-0.1098,0.1671,80,0.8902,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,74.52,-0.1577,0.132,81,0.8423,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,75.04,-0.1396,0.0403,82,0.8604,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,75.76,-0.0198,-0.0493,83,0.9802,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,76.24,0.0592,-0.0621,84,1.0592,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,77.0,0.1775,-0.0179,85,1.1775,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,77.8,0.1678,0.1158,86,1.1678,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,79.16,0.0571,0.2318,87,1.0571,1.2318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,81.28,-0.0732,0.2207,88,0.9268,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,81.76,-0.111,0.2199,89,0.889,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,82.68,-0.0901,0.127,90,0.9099,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,83.16,-0.0024,0.1465,91,0.9976,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,84.44,0.0729,0.2092,92,1.0729,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,85.48,0.0291,0.2305,93,1.0291,1.2305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,86.0,0.0261,0.2379,94,1.0261,1.2379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,86.76,0.1073,0.1892,95,1.1073,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,87.72,0.2131,0.0258,96,1.2131,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,88.4,0.1976,-0.046,97,1.1976,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,89.28,0.164,-0.1284,98,1.164,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,89.64,0.1354,-0.161,99,1.1354,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,90.64,-0.0067,-0.1878,100,0.9933,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,91.36,-0.0881,-0.1511,101,0.9119,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,92.12,-0.1474,-0.0138,102,0.8526,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,93.0,-0.04,0.1605,103,0.96,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,93.68,0.0005,0.211,104,1.0005,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,94.2,0.0116,0.23,105,1.0116,1.23,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,94.72,0.0578,0.2074,106,1.0578,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,95.24,0.1232,0.107,107,1.1232,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,96.16,0.1682,-0.0517,108,1.1682,0.9483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,96.6,0.1644,-0.0866,109,1.1644,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,97.36,0.1507,-0.1214,110,1.1507,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,98.08,0.1214,-0.1452,111,1.1214,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,98.56,0.1126,-0.1504,112,1.1126,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,98.92,0.0894,-0.1658,113,1.0894,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,99.36,0.0754,-0.1745,114,1.0754,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,100.16,0.0511,-0.191,115,1.0511,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,100.72,0.0067,-0.1934,116,1.0067,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,101.32,-0.053,-0.1815,117,0.947,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,102.16,-0.0515,-0.1771,118,0.9485,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,102.64,-0.0495,-0.1671,119,0.9505,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,103.52,-0.1363,-0.1146,120,0.8637,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,103.92,-0.1534,-0.1129,121,0.8466,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,104.64,-0.1934,-0.0843,122,0.8066,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,105.68,-0.0585,0.0663,123,0.9415,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,106.96,0.1781,0.0298,124,1.1781,1.0298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,107.68,0.1445,-0.1068,125,1.1445,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,108.08,0.1131,-0.1599,126,1.1131,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,108.64,0.0499,-0.1947,127,1.0499,0.8053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,109.72,-0.0121,-0.2076,128,0.9879,0.7924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,111.04,0.001,-0.1743,129,1.001,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,111.68,0.0601,-0.1578,130,1.0601,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,112.12,0.1295,-0.1104,131,1.1295,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,2,113.32,0.1621,0.0659,132,1.1621,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,113.68,0.1539,0.1016,133,1.1539,1.1016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,114.12,0.1352,0.1219,134,1.1352,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,115.48,0.0992,0.1874,135,1.0992,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,115.92,0.0787,0.2,136,1.0787,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,116.48,0.0388,0.2318,137,1.0388,1.2318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,2,118.0,0.0229,0.0736,138,1.0229,1.0735999999999999,0.0,0.0,0.0,0.0
1027,3,0.8,0.1282,0.0288,0,1.1282,1.0288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,1.52,0.1369,-0.0153,1,1.1369,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,2.0,0.1574,-0.0761,2,1.1574,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,2.64,0.1295,-0.1202,3,1.1295,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,4.08,0.0774,-0.1633,4,1.0774,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,4.68,0.0621,-0.1806,5,1.0621,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,5.48,0.0366,-0.2181,6,1.0366,0.7819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,5.88,-0.0071,-0.2265,7,0.9929,0.7735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,7.16,-0.1486,-0.1644,8,0.8513999999999999,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,8.56,-0.2306,-0.0299,9,0.7694,0.9701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,9.0,-0.1996,-0.01,10,0.8004,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,9.84,-0.1634,0.0058,11,0.8366,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,10.28,-0.1642,0.022,12,0.8358,1.022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,11.12,-0.2128,0.1119,13,0.7872,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,13.64,0.072,0.1737,14,1.072,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,14.52,0.1063,0.1701,15,1.1063,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,15.16,0.1522,0.1243,16,1.1522000000000001,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,15.52,0.1562,0.104,17,1.1562000000000001,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,16.0,0.1416,0.0986,18,1.1416,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,16.64,0.0555,0.0977,19,1.0555,1.0977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,18.2,-0.1188,0.1237,20,0.8812,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,18.8,-0.1608,0.0343,21,0.8392,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,20.52,-0.0443,-0.1835,22,0.9557,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,21.12,0.0297,-0.1871,23,1.0297,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,21.8,0.1289,-0.1419,24,1.1289,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,22.28,0.1611,-0.1322,25,1.1611,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,23.16,0.1962,0.005,26,1.1962,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,24.72,0.1093,0.1233,27,1.1093,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,25.68,0.0686,0.1616,28,1.0686,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,26.04,0.0676,0.1913,29,1.0676,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,26.72,0.045,0.238,30,1.045,1.238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,27.12,0.0216,0.243,31,1.0216,1.2429999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,27.96,-0.0084,0.2328,32,0.9916,1.2328000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,28.84,-0.0671,0.2046,33,0.9329,1.2046000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,29.4,-0.1294,0.1923,34,0.8706,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,30.24,-0.1904,0.1112,35,0.8096,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,30.68,-0.198,0.064,36,0.802,1.064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,31.68,-0.1077,-0.1027,37,0.8923,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,32.32,-0.0046,-0.1399,38,0.9954,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,33.36,0.1722,-0.0399,39,1.1722,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,34.28,0.2116,0.0413,40,1.2116,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,34.72,0.2012,0.0739,41,1.2012,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,35.84,0.0808,0.2228,42,1.0808,1.2227999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,36.96,-0.0405,0.2338,43,0.9595,1.2338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,37.84,-0.094,0.1901,44,0.906,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,38.32,-0.1378,0.1608,45,0.8622,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,38.76,-0.193,0.107,46,0.8069999999999999,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,39.88,-0.1301,-0.1214,47,0.8699,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,40.68,-0.0152,-0.1479,48,0.9848,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,41.28,0.0826,-0.1274,49,1.0826,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,43.04,0.1903,0.0584,50,1.1903,1.0584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,45.36,-0.0265,0.2357,51,0.9735,1.2357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,46.92,-0.0783,0.1805,52,0.9217,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,47.32,-0.0439,0.1956,53,0.9561,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,47.68,-0.035,0.2093,54,0.965,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,48.16,-0.0414,0.2237,55,0.9586,1.2237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,49.04,-0.1176,0.2049,56,0.8824,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,50.28,-0.1693,0.1588,57,0.8307,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,50.88,-0.1883,0.1397,58,0.8117,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,51.44,-0.2211,0.1058,59,0.7789,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,52.12,-0.2166,0.0023,60,0.7834,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,52.64,-0.1998,-0.0498,61,0.8002,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,54.0,0.0491,-0.1205,62,1.0491,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,55.56,0.1745,-0.0201,63,1.1745,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,56.28,0.1376,0.0759,64,1.1376,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,58.2,0.1457,0.1744,65,1.1457,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,60.48,-0.1038,0.1998,66,0.8962,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,61.6,-0.154,0.0467,67,0.846,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,62.08,-0.1437,0.0145,68,0.8563000000000001,1.0145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,63.0,-0.1449,-0.0412,69,0.8551,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,64.6,0.0888,-0.1616,70,1.0888,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,65.08,0.1601,-0.114,71,1.1601,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,66.36,0.2002,0.0691,72,1.2002,1.0691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,66.96,0.1503,0.1352,73,1.1503,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,68.72,0.057,0.2203,74,1.057,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,69.32,0.0377,0.2339,75,1.0377,1.2339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,70.8,-0.11,0.1126,76,0.89,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,71.4,-0.1541,0.0949,77,0.8459,1.0949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,72.36,-0.1692,0.0913,78,0.8308,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,73.0,-0.172,0.0896,79,0.8280000000000001,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,73.6,-0.1726,0.089,80,0.8274,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,74.52,-0.1782,0.0672,81,0.8218,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,75.04,-0.0953,-0.0172,82,0.9047000000000001,0.9828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,75.76,0.0138,-0.0831,83,1.0138,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,76.24,0.1201,-0.0979,84,1.1201,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,77.0,0.2056,-0.0045,85,1.2056,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,77.8,0.2051,0.0499,86,1.2051,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,79.16,0.1226,0.1601,87,1.1226,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,81.28,-0.0924,0.1899,88,0.9076,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,81.76,-0.1095,0.1795,89,0.8905,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,82.68,-0.0009,0.1219,90,0.9991,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,83.16,0.0744,0.1516,91,1.0744,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,84.44,0.0454,0.2188,92,1.0454,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,85.48,0.0434,0.1617,93,1.0434,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,86.0,0.1171,0.14,94,1.1171,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,86.76,0.1596,0.1128,95,1.1596,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,87.72,0.2032,-0.0364,96,1.2032,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,88.4,0.1521,-0.1097,97,1.1521,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,89.28,0.1278,-0.148,98,1.1278,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,89.64,0.1246,-0.1557,99,1.1246,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,90.64,0.0649,-0.1575,100,1.0649,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,91.36,0.0123,-0.1523,101,1.0123,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,92.12,-0.1075,-0.0805,102,0.8925,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,93.0,-0.0097,0.1137,103,0.9903,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,93.68,0.1009,0.1512,104,1.1009,1.1512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,94.2,0.1501,0.1268,105,1.1501000000000001,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,94.72,0.1912,0.0239,106,1.1912,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1027,3,95.24,0.2042,-0.024,107,1.2042,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,96.16,0.2003,-0.0542,108,1.2003,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,96.6,0.1985,-0.059,109,1.1985000000000001,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,97.36,0.1976,-0.0627,110,1.1976,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,98.08,0.1902,-0.0739,111,1.1902,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,98.56,0.1387,-0.117,112,1.1387,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,98.92,0.0788,-0.1397,113,1.0788,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,99.36,0.0362,-0.1451,114,1.0362,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,100.16,0.0139,-0.1955,115,1.0139,0.8045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,100.72,-0.0352,-0.1843,116,0.9648,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,101.32,-0.102,-0.1467,117,0.898,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,102.16,-0.1573,-0.1197,118,0.8427,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,102.64,-0.1722,-0.1187,119,0.8278,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,103.52,-0.2033,-0.0703,120,0.7967,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1027,3,103.92,-0.2138,-0.0312,121,0.7862,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
